1               102.541693      2.378967        102.541693      0.023200        0.023200       
2               109.203540      4.573303        105.633650      0.020094        0.043294       
3               106.246833      6.706421        105.827917      0.020077        0.063371       
4               104.576973      8.805908        105.526960      0.020076        0.083447       
5               107.561731      10.965210       105.921543      0.020075        0.103522       
6               112.114633      13.216248       106.927569      0.020078        0.123600       
7               117.923886      15.583923       108.464228      0.020078        0.143678       
8               119.604461      17.984863       109.829885      0.020074        0.163752       
9               131.514601      20.624756       112.197774      0.020073        0.183825       
10              132.132923      23.278381       114.161197      0.020083        0.203908       
11              104.907308      25.385864       113.331269      0.020089        0.223997       
12              110.118417      27.598694       113.066769      0.020095        0.244092       
13              103.020930      29.669312       112.302507      0.020099        0.264191       
14              108.352907      31.844604       112.023571      0.020076        0.284267       
15              103.857081      33.929016       111.485019      0.020070        0.304337       
16              102.613266      35.988464       110.936152      0.020070        0.324407       
17              183.701705      39.674255       115.174442      0.020064        0.344471       
18              262.265239      44.934509       123.267648      0.020057        0.364528       
19              257.366532      50.096252       130.260886      0.020056        0.384584       
20              257.511941      55.261169       136.568389      0.020057        0.404641       
21              257.532048      60.421082       142.275380      0.020036        0.424677       
22              152.140535      63.472412       142.720266      0.020056        0.444733       
23              151.486239      66.510620       143.098525      0.020056        0.464789       
24              134.347170      69.235046       142.732661      0.020279        0.485068       
25              106.997013      71.382690       141.312686      0.020072        0.505140       
26              106.904333      73.526978       139.998586      0.020058        0.525198       
27              108.521134      75.705322       138.839810      0.020073        0.545271       
28              134.454345      78.403687       138.684131      0.020069        0.565340       
29              146.342030      81.340332       138.946634      0.020067        0.585407       
30              142.955804      84.208740       139.079495      0.020065        0.605472       
31              135.715469      86.932007       138.971584      0.020066        0.625538       
32              148.734415      89.916809       139.275052      0.020068        0.645606       
33              139.126579      92.708801       139.270576      0.020068        0.665674       
34              141.690494      95.552246       139.341394      0.020068        0.685742       
35              127.412638      98.108398       139.002327      0.020062        0.705804       
36              132.844622      100.773926      138.832111      0.020065        0.725869       
37              96.126570       102.703186      137.683089      0.020070        0.745939       
38              95.319717       104.615967      136.573299      0.020067        0.766006       
39              99.918839       106.621338      135.637442      0.020070        0.786076       
40              98.914958       108.607056      134.722968      0.020075        0.806151       
41              137.470739      111.361694      134.789612      0.020038        0.826189       
42              256.425540      116.506104      137.673224      0.020062        0.846251       
43              240.263928      121.325317      140.048548      0.020058        0.866309       
44              263.621609      126.626221      142.851751      0.020108        0.886417       
45              225.343500      131.148865      144.678153      0.020070        0.906487       
46              144.991201      134.057678      144.684931      0.020062        0.926549       
47              157.150713      137.214050      144.949421      0.020085        0.946634       
48              111.216240      139.446716      144.248907      0.020075        0.966709       
49              108.747470      141.629822      143.526670      0.020075        0.986784       
50              114.637089      143.930359      142.950860      0.020068        1.006852       
51              145.106407      146.841919      142.992977      0.020065        1.026917       
52              143.764740      149.726990      143.007770      0.020068        1.046985       
53              142.941556      152.595398      143.006524      0.020067        1.067052       
54              135.304177      155.310547      142.864348      0.020067        1.087119       
55              133.930570      157.997864      142.702445      0.020065        1.107184       
56              130.318060      160.612305      142.482036      0.020062        1.127246       
57              108.793204      162.795349      141.892832      0.020066        1.147312       
58              98.995415       164.781494      141.155579      0.020063        1.167375       
59              203.303453      168.859558      142.205426      0.020059        1.187434       
60              233.705965      173.548401      143.725741      0.020063        1.207497       
61              151.155240      176.581482      143.847185      0.020066        1.227563       
62              181.581187      180.224182      144.453924      0.020061        1.247624       
63              127.885502      182.790588      144.191640      0.020068        1.267692       
64              141.221161      185.624756      144.145347      0.020069        1.287761       
65              112.778057      187.888550      143.663913      0.020073        1.307834       
66              109.789126      190.093445      143.151601      0.020083        1.327917       
67              156.476313      193.234863      143.350050      0.020076        1.347993       
68              114.340266      195.531616      142.924110      0.020087        1.368080       
69              116.212759      197.867493      142.537346      0.020100        1.388180       
70              99.694000       199.867554      141.926994      0.020062        1.408242       
71              82.440966       201.521484      141.091451      0.020062        1.428304       
72              80.660442       203.140259      140.254105      0.020069        1.448373       
73              79.446688       204.734436      139.423181      0.020066        1.468439       
74              75.928478       206.405090      138.485825      0.022003        1.490442       
75              105.620000      208.525940      138.048926      0.020080        1.510522       
76              107.240363      210.678040      137.644986      0.020068        1.530590       
77              113.728121      212.960449      137.335448      0.020069        1.550659       
78              109.729439      215.162170      136.982799      0.020065        1.570724       
79              107.154460      217.312439      136.606530      0.020067        1.590791       
80              113.191974      219.583862      136.314847      0.020067        1.610858       
81              119.953064      221.990601      136.113561      0.020064        1.630922       
82              121.060461      224.419800      135.930606      0.020066        1.650988       
83              120.290640      226.833191      135.742829      0.020063        1.671051       
84              135.274668      229.546936      135.737276      0.020061        1.691112       
85              109.671596      231.746948      135.431709      0.020060        1.711172       
86              106.211262      233.879883      135.092761      0.020082        1.731254       
