1               104.436430      2.355042        104.436430      0.022550        0.022550       
2               104.187923      4.449219        104.319314      0.020100        0.042650       
3               107.171824      6.600586        105.232223      0.020074        0.062724       
4               104.731609      8.702759        105.110860      0.020072        0.082796       
5               109.186397      10.894348       105.906095      0.020072        0.102868       
6               103.350391      12.968384       105.488903      0.020068        0.122936       
7               107.058725      15.116089       105.709133      0.020061        0.142997       
8               109.212158      17.306885       106.140091      0.020060        0.163057       
9               110.173630      19.516968       106.581955      0.020060        0.183117       
10              109.554805      21.714966       106.875509      0.020063        0.203180       
11              122.613869      24.578735       108.498143      0.023356        0.226536       
12              117.099151      26.927979       109.197879      0.020062        0.246598       
13              124.540805      29.426392       110.352141      0.020061        0.266659       
14              131.731626      32.068665       111.847796      0.020058        0.286717       
15              130.416662      34.684692       113.061949      0.020059        0.306776       
16              125.309583      37.199280       113.813910      0.020067        0.326843       
17              110.372313      39.414673       113.614784      0.020072        0.346915       
18              106.299096      41.548096       113.214697      0.020070        0.366985       
19              104.391436      43.643127       112.757206      0.020069        0.387054       
20              104.891916      45.748413       112.369452      0.020071        0.407125       
21              108.175463      47.919495       112.172415      0.020070        0.427195       
22              104.636910      50.019348       111.834308      0.020068        0.447263       
23              103.805071      52.103027       111.489437      0.020073        0.467336       
24              105.452010      54.219238       111.240856      0.020068        0.487404       
25              110.374188      56.434448       111.206581      0.020070        0.507474       
26              104.494839      58.531555       110.951250      0.020069        0.527543       
27              223.941612      63.024048       115.090554      0.020061        0.547604       
28              255.996484      68.158569       120.069142      0.020057        0.567661       
29              247.746681      73.127625       124.426382      0.020057        0.587718       
30              260.888930      78.360535       128.929959      0.020058        0.607776       
31              249.867425      83.372375       132.793661      0.020058        0.627834       
32              263.001666      88.647400       136.824558      0.020057        0.647891       
33              260.974971      93.881775       140.552520      0.020057        0.667948       
34              166.818878      97.227661       141.318248      0.020057        0.688005       
35              155.533744      100.347046      141.720905      0.020056        0.708061       
36              153.394348      103.423523      142.042451      0.020056        0.728117       
37              158.704180      106.608398      142.489355      0.020068        0.748185       
38              109.051708      108.798157      141.615402      0.020080        0.768265       
39              110.993190      111.026123      140.835686      0.020073        0.788338       
40              106.930869      113.172546      139.993823      0.020073        0.808411       
41              107.041876      115.320984      139.195521      0.020071        0.828482       
42              105.609924      117.439941      138.401385      0.020064        0.848546       
43              115.227124      119.752319      137.865979      0.020068        0.868614       
44              138.933223      122.559326      137.890239      0.020204        0.888818       
45              141.714720      125.402832      137.974670      0.020065        0.908883       
46              143.547729      128.283691      138.095070      0.020069        0.928952       
47              135.952031      131.011841      138.049755      0.020067        0.949019       
48              145.205636      133.925537      138.197926      0.020066        0.969085       
49              137.338987      136.681519      138.180501      0.020067        0.989152       
50              142.721580      139.545227      138.270785      0.020065        1.009217       
51              140.869080      142.371765      138.321437      0.020065        1.029282       
52              144.266851      145.266479      138.435122      0.020065        1.049347       
53              138.441666      148.044312      138.435244      0.020065        1.069412       
54              142.043187      150.893982      138.501682      0.020062        1.089474       
55              124.464982      153.390625      138.247916      0.020059        1.109533       
56              129.954553      155.997253      138.100652      0.020058        1.129591       
57              127.729886      158.559387      137.919704      0.020059        1.149650       
58              98.768414       160.541077      137.248145      0.020064        1.169714       
59              99.428533       162.536011      136.610368      0.020064        1.189778       
60              97.577762       164.493713      135.963084      0.020063        1.209841       
61              98.475614       166.827881      135.242748      0.023703        1.233544       
62              101.499159      168.864563      134.702629      0.020066        1.253610       
63              100.273346      170.876648      134.160217      0.020066        1.273676       
