1               100.654580      2.897644        100.654580      0.028788        0.028788       
2               109.538830      5.098389        104.306321      0.020091        0.048879       
3               105.572516      7.217651        104.674943      0.020074        0.068953       
4               106.943786      9.364441        105.186527      0.020074        0.089027       
5               103.956202      11.451050       104.960172      0.020072        0.109099       
6               104.685997      13.552307       104.917568      0.020072        0.129171       
7               105.122521      15.662537       104.945135      0.020074        0.149245       
8               110.531585      17.881348       105.607449      0.020074        0.169319       
9               104.979252      19.988281       105.540878      0.020070        0.189389       
10              109.594353      22.187073       105.929152      0.020063        0.209452       
11              124.862890      24.692322       107.584316      0.020064        0.229516       
12              120.007821      27.100159       108.583054      0.020064        0.249580       
13              119.931450      29.506104       109.427363      0.020061        0.269641       
14              128.317143      32.080017       110.735302      0.020059        0.289700       
15              135.743891      34.803040       112.354854      0.020060        0.309760       
16              128.538944      37.381531       113.339187      0.020060        0.329820       
17              113.234116      39.653687       113.333161      0.020066        0.349886       
18              107.725378      41.815735       113.028941      0.020070        0.369956       
19              111.197124      44.048462       112.934639      0.020079        0.390035       
20              103.424735      46.124817       112.469104      0.020076        0.410111       
21              105.545152      48.243530       112.146008      0.020074        0.430185       
22              105.860557      50.368469       111.865795      0.020073        0.450258       
23              109.883350      52.574158       111.781188      0.020073        0.470331       
24              104.937530      54.680359       111.501093      0.020071        0.490402       
25              104.345910      56.771973       111.220112      0.020045        0.510447       
26              104.155640      58.862793       110.952805      0.020074        0.530521       
27              105.771151      60.984985       110.763979      0.020064        0.550585       
28              250.784011      66.014709       115.685185      0.020056        0.570641       
29              255.250374      71.134521       120.424313      0.020058        0.590699       
30              258.339660      76.316040       124.953402      0.020057        0.610756       
31              259.553851      81.521912       129.233087      0.020057        0.630813       
32              263.162001      86.800415       133.360397      0.020058        0.650871       
33              260.077261      92.016785       137.148524      0.020057        0.670928       
34              263.419689      97.300720       140.814111      0.020059        0.690987       
35              232.415618      101.962280      143.397990      0.020057        0.711044       
36              151.900119      105.008789      143.631226      0.020056        0.731100       
37              160.911143      108.236023      144.092603      0.020056        0.751156       
38              152.817644      111.301086      144.319515      0.020057        0.771213       
39              152.819038      114.367859      144.535075      0.020068        0.791281       
40              109.439937      116.564209      143.666986      0.020069        0.811350       
41              108.075804      118.733398      142.807793      0.020071        0.831421       
42              107.808000      120.897644      141.982633      0.020075        0.851496       
43              107.533788      123.055847      141.189362      0.020070        0.871566       
44              106.017015      125.197815      140.392495      0.020204        0.891770       
45              110.475853      127.414734      139.734112      0.020067        0.911837       
46              147.466144      130.374084      139.900617      0.020068        0.931905       
47              142.476196      133.233154      139.954909      0.020067        0.951972       
48              144.337636      136.129578      140.045387      0.020067        0.972039       
49              142.943636      138.997742      140.104003      0.020065        0.992104       
50              144.613953      141.898987      140.193394      0.020062        1.012166       
51              141.549128      145.649048      140.227975      0.026493        1.038659       
52              150.309869      148.665466      140.419075      0.020068        1.058727       
53              142.418406      151.523804      140.456271      0.020070        1.078797       
54              141.519071      154.363525      140.475678      0.020066        1.098863       
55              141.800968      157.209045      140.499446      0.020067        1.118930       
56              149.076750      160.200867      140.650577      0.020069        1.138999       
57              118.006810      162.990784      140.190122      0.023642        1.162641       
58              133.073011      165.660095      140.069413      0.020059        1.182700       
59              128.110535      168.229736      139.869979      0.020058        1.202758       
60              95.617283       170.148010      139.143954      0.020062        1.222820       
61              96.554095       172.085754      138.456253      0.020069        1.242889       
62              97.523003       174.042358      137.805996      0.020063        1.262952       
63              95.910216       175.966797      137.150791      0.020065        1.283017       
64              99.557096       177.964111      136.572005      0.020062        1.303079       
65              96.960739       179.909241      135.971432      0.020061        1.323140       
66              104.417928      182.004700      135.500012      0.020068        1.343208       
67              107.848647      184.169006      135.092972      0.020068        1.363276       
68              252.002781      189.224182      136.788302      0.020060        1.383336       
69              264.170211      194.522644      138.608817      0.020057        1.403393       
70              261.689221      199.771606      140.343156      0.020058        1.423451       
71              274.875784      205.284790      142.212437      0.020057        1.443508       
72              272.130921      210.742920      143.992867      0.020057        1.463565       
73              268.322816      216.124939      145.673759      0.020058        1.483623       
