1               93.221723       1.883545        93.221723       0.020205        0.020205       
2               97.095395       4.132080        95.290457       0.023158        0.043363       
3               218.082271      8.524475        134.235247      0.020141        0.063504       
4               140.628792      11.349426       135.771680      0.020088        0.083592       
5               144.269613      14.246216       137.417560      0.020079        0.103671       
6               165.488607      17.573364       141.977154      0.020105        0.123776       
7               110.351500      20.175232       136.916758      0.023578        0.147354       
8               177.785793      23.751038       141.825181      0.020113        0.167467       
9               148.587004      26.737488       142.549757      0.020099        0.187566       
10              117.594988      29.099854       140.135578      0.020089        0.207655       
11              111.822629      31.354980       137.629292      0.020167        0.227822       
12              181.930782      35.013245       141.222299      0.020108        0.247930       
13              131.743775      37.703979       140.500904      0.020424        0.268354       
14              149.276047      40.702637       141.112032      0.020088        0.288442       
15              166.520622      44.044373       142.764813      0.020068        0.308510       
16              142.573361      46.908386       142.753109      0.020088        0.328598       
17              155.322125      50.025391       143.476538      0.020068        0.348666       
18              130.601198      52.944458       142.700895      0.022351        0.371017       
19              138.958484      55.869812       142.499948      0.021052        0.392069       
20              113.394109      58.301208       140.990708      0.021442        0.413511       
21              91.880303       60.492554       138.312638      0.023850        0.437361       
22              218.550609      64.898315       141.848040      0.020159        0.457520       
23              125.803943      67.432007       141.171559      0.020140        0.477660       
24              121.244676      69.941650       140.343909      0.020699        0.498359       
25              186.257590      73.685242       142.123840      0.020099        0.518458       
26              147.331165      76.643799       142.318010      0.020081        0.538539       
27              116.654913      79.427185       141.229243      0.023860        0.562399       
28              172.060557      83.381653       142.439728      0.022983        0.585382       
29              105.630184      85.702454       141.108142      0.021971        0.607353       
30              118.400355      88.317444       140.311363      0.022086        0.629439       
31              191.602383      92.171143       141.899559      0.020113        0.649552       
32              126.171117      94.706299       141.427620      0.020093        0.669645       
33              140.310808      97.542542       141.394896      0.020214        0.689859       
34              177.139786      101.103760      142.407083      0.020104        0.709963       
35              153.110945      104.185730      142.702194      0.020129        0.730092       
36              106.208780      106.656677      141.575212      0.023265        0.753357       
37              182.184974      110.316956      142.630087      0.020091        0.773448       
38              141.239684      113.154602      142.594884      0.020091        0.793539       
39              107.263686      115.308350      141.722958      0.020079        0.813618       
40              107.480805      117.646057      140.831415      0.021750        0.835368       
41              200.553065      121.929871      142.320399      0.021360        0.856728       
42              128.859078      124.521484      142.011638      0.020112        0.876840       
43              120.863231      126.947693      141.538311      0.020074        0.896914       
44              194.659648      131.129761      142.780974      0.021484        0.918398       
45              130.680867      133.759583      142.521521      0.020124        0.938522       
46              145.186517      136.679138      142.577424      0.020109        0.958631       
47              134.870454      139.391113      142.419085      0.020108        0.978739       
48              132.530095      142.052185      142.220289      0.020079        0.998818       
49              115.101373      144.365723      141.685320      0.020100        1.018918       
50              124.104108      146.857361      141.345590      0.020077        1.038995       
51              172.467705      150.326721      141.936701      0.020116        1.059111       
52              134.388471      153.028198      141.796103      0.020102        1.079213       
