1               105.595699      2.127014        105.595699      0.020143        0.020143       
2               104.191327      4.447876        104.858220      0.022275        0.042418       
3               105.536854      6.566528        105.076222      0.020075        0.062493       
4               121.270539      9.000549        109.013000      0.020071        0.082564       
5               128.587332      11.583740       112.843660      0.020089        0.102653       
6               104.956658      13.693054       111.552376      0.020097        0.122750       
7               107.309522      15.849976       110.955377      0.020100        0.142850       
8               137.769325      18.614868       114.258424      0.020069        0.162919       
9               243.331245      23.495850       128.408058      0.020059        0.182978       
10              255.222988      28.615112       140.936151      0.020058        0.203036       
11              174.070549      32.106445       143.915073      0.020057        0.223093       
12              128.375698      34.683716       142.632144      0.020076        0.243169       
13              108.123503      36.854187       140.000634      0.020074        0.263243       
14              136.500563      39.594299       139.752642      0.020074        0.283317       
15              148.795046      42.581360       140.350965      0.020075        0.303392       
16              139.748706      45.386536       140.313591      0.020073        0.323465       
17              131.664854      48.028259       139.808457      0.020064        0.343529       
18              107.660628      50.189331       138.033705      0.020073        0.363602       
19              97.321811       52.143066       135.903550      0.020075        0.383677       
20              211.709333      56.393555       139.673055      0.020077        0.403754       
21              222.246323      60.853149       143.582534      0.020066        0.423820       
22              192.061913      64.708984       145.775101      0.020076        0.443896       
23              137.764546      67.475159       145.428436      0.020079        0.463975       
24              121.957831      69.923706       144.454947      0.020077        0.484052       
25              133.249146      72.598816       144.008696      0.020076        0.504128       
26              150.101251      75.612549       144.242051      0.020078        0.524206       
27              129.830023      78.219666       143.710332      0.020081        0.544287       
28              137.733906      80.986877       143.497580      0.020091        0.564378       
29              137.142452      83.733704       143.279775      0.020029        0.584407       
30              253.688482      88.827515       146.947183      0.020079        0.604486       
31              155.448060      91.952332       147.220778      0.020102        0.624588       
32              128.363281      95.140747       146.499525      0.024839        0.649427       
33              138.710746      97.930359       146.265573      0.020111        0.669538       
34              149.837027      100.942383      146.369675      0.020102        0.689640       
35              134.143601      103.635986      146.023765      0.020080        0.709720       
36              151.279127      106.676697      146.168503      0.020100        0.729820       
37              137.771418      109.438049      145.944058      0.020043        0.749863       
38              75.919259       110.962280      144.118087      0.020077        0.769940       
39              106.823689      113.106018      143.170725      0.020068        0.790008       
40              106.307333      115.239075      142.257642      0.020065        0.810073       
41              113.078092      117.507874      141.552387      0.020064        0.830137       
42              120.518571      119.925476      141.056104      0.020060        0.850197       
43              121.893910      122.371643      140.614230      0.020068        0.870265       
44              107.091508      124.536926      139.853076      0.020219        0.890484       
45              106.460415      126.674438      139.116764      0.020078        0.910562       
46              154.264045      129.769592      139.443334      0.020064        0.930626       
47              239.661650      134.576965      141.557893      0.020059        0.950685       
48              244.724839      139.485901      143.689686      0.020059        0.970744       
49              165.376455      142.802856      144.128696      0.020057        0.990801       
50              124.091244      145.295105      143.730597      0.020084        1.010885       
51              100.805412      147.319580      142.894426      0.020083        1.030968       
52              120.348956      149.734863      142.463932      0.020069        1.051037       
53              148.313392      152.711365      142.573531      0.020069        1.071106       
54              140.684971      155.534912      142.538795      0.020070        1.091176       
55              136.187639      158.267517      142.424116      0.020065        1.111241       
56              121.017877      160.695862      142.044433      0.020066        1.131307       
57              95.601776       162.614685      141.234838      0.020071        1.151378       
58              129.222775      165.202759      141.029463      0.020028        1.171406       
59              246.866957      170.154663      142.811298      0.020059        1.191465       
60              230.365953      174.775574      144.260926      0.020059        1.211524       
