1               100.607922      2.328369        100.607922      0.023143        0.023143       
2               110.527882      4.549316        105.218133      0.020094        0.043237       
3               105.139411      6.660095        105.193171      0.020076        0.063313       
4               103.594987      8.739868        104.808406      0.020076        0.083389       
5               105.238586      10.852112       104.891860      0.020071        0.103460       
6               110.857414      13.076355       105.860845      0.020064        0.123524       
7               102.062976      15.123840       105.330225      0.020061        0.143585       
8               108.722960      17.304932       105.746133      0.020061        0.163646       
9               104.995925      19.411255       105.664209      0.020061        0.183707       
10              107.013838      21.558167       105.797086      0.020062        0.203769       
11              118.757384      23.940796       106.958772      0.020063        0.223832       
12              124.966896      26.447632       108.439932      0.020060        0.243892       
13              119.587650      28.846680       109.287183      0.020061        0.263953       
14              126.302400      31.380432       110.489033      0.020061        0.284014       
15              129.931684      33.987122       111.771799      0.020062        0.304076       
16              137.131173      36.735779       113.340056      0.020044        0.324120       
17              117.720219      39.097717       113.595395      0.020064        0.344184       
18              104.821114      41.201477       113.111941      0.020070        0.364254       
19              106.895137      43.347290       112.787229      0.020074        0.384328       
20              109.328179      45.542053       112.615518      0.020075        0.404403       
21              105.644903      47.663086       112.285823      0.020077        0.424480       
22              104.028493      49.751770       111.912889      0.020078        0.444558       
23              105.123366      51.862122       111.619540      0.020075        0.464633       
24              109.344519      54.056885       111.525329      0.020072        0.484705       
25              104.581311      56.156250       111.249180      0.020074        0.504779       
26              105.593800      58.275940       111.032880      0.020074        0.524853       
27              106.312045      60.409729       110.858999      0.020071        0.544924       
28              196.122488      64.343750       113.886170      0.020059        0.564983       
29              255.958789      69.478027       118.757333      0.020059        0.585042       
30              257.270882      74.638367       123.348813      0.020058        0.605100       
31              262.599354      79.895081       127.807999      0.020018        0.625118       
32              257.255668      85.055115       131.832422      0.020058        0.645176       
33              261.865712      90.307617       135.753159      0.020058        0.665234       
34              258.284179      95.488281       139.339553      0.020058        0.685292       
35              242.171749      100.345520      142.263645      0.020057        0.705349       
36              160.927465      103.573242      142.779688      0.020057        0.725406       
37              149.702902      106.575684      142.965951      0.020056        0.745462       
38              149.949404      109.583069      143.148912      0.020056        0.765518       
39              158.112611      112.754333      143.530959      0.020057        0.785575       
40              123.925207      115.241760      143.042499      0.020072        0.805647       
41              108.093098      117.411621      142.192849      0.020074        0.825721       
42              107.471248      119.569214      141.368690      0.020076        0.845797       
43              106.269364      121.701721      140.555239      0.020067        0.865864       
44              110.661280      123.941284      139.872480      0.020238        0.886102       
45              105.316580      126.050354      139.108773      0.020026        0.906128       
46              128.795891      128.634644      138.885355      0.020065        0.926193       
47              141.190565      131.467773      138.934238      0.020066        0.946259       
48              141.315111      134.302979      138.983671      0.020063        0.966322       
49              141.061867      137.133667      139.025949      0.020067        0.986389       
50              143.679769      140.016602      139.118729      0.020065        1.006454       
51              147.719375      142.980591      139.286843      0.020065        1.026519       
52              139.735342      145.784241      139.295441      0.020064        1.046583       
53              141.682237      148.626953      139.340338      0.020064        1.066647       
54              141.818233      151.472961      139.386096      0.020068        1.086715       
55              147.313022      154.428650      139.529798      0.020064        1.106779       
56              140.026481      157.238281      139.538642      0.020065        1.126844       
57              141.216807      160.071655      139.568000      0.020064        1.146908       
58              133.687653      162.753296      139.466922      0.020059        1.166967       
59              127.516620      165.311279      139.264970      0.020060        1.187027       
60              123.886853      167.796326      139.009421      0.020059        1.207086       
61              94.783147       169.695496      138.287275      0.020037        1.227123       
62              100.644113      171.714417      137.681813      0.020060        1.247183       
63              95.603390       173.632507      137.015629      0.020063        1.267246       
64              95.958446       175.558105      136.375618      0.020067        1.287313       
65              99.428533       177.553040      135.808600      0.020064        1.307377       
66              94.510365       179.449768      135.184232      0.020069        1.327446       
67              104.746361      181.552551      134.730777      0.020075        1.347521       
68              129.419841      184.149231      134.652860      0.020064        1.367585       
69              256.594730      189.296265      136.415583      0.020059        1.387644       
70              265.365085      194.618958      138.252952      0.020058        1.407702       
71              275.212017      200.139160      140.177033      0.020058        1.427760       
72              268.152412      205.517761      141.949997      0.020058        1.447818       
73              266.031487      210.853821      143.645526      0.020058        1.467876       
74              173.483234      214.333374      144.047732      0.020057        1.487933       
75              172.231984      217.787659      144.422578      0.020056        1.507989       
76              130.816992      220.413025      144.243887      0.020069        1.528058       
77              121.124667      222.844360      143.944124      0.020073        1.548131       
78              110.249514      225.060486      143.512239      0.020101        1.568232       
79              111.278160      227.355042      143.093908      0.020620        1.588852       
80              131.547617      230.284607      142.934307      0.022270        1.611122       
81              132.598755      232.945068      142.807177      0.020064        1.631186       
82              138.561121      235.725159      142.755584      0.020064        1.651250       
83              131.192886      238.357544      142.616768      0.020065        1.671315       
84              132.957714      241.025208      142.502188      0.020064        1.691379       
85              133.278244      243.699036      142.394062      0.020062        1.711441       
86              139.173905      246.491699      142.356744      0.020066        1.731507       
87              129.620961      249.128967      142.208831      0.020346        1.751853       
88              128.158008      251.700073      142.049745      0.020062        1.771915       
89              122.341107      254.154236      141.829119      0.020060        1.791975       
90              97.382482       256.108215      141.336955      0.020065        1.812040       
91              94.944590       258.013184      140.828896      0.020064        1.832104       
92              102.124362      260.059143      140.410241      0.020034        1.852138       
93              148.276914      263.033875      140.494538      0.020062        1.872200       
94              256.533257      268.179932      141.724674      0.020060        1.892260       
95              268.992261      273.575378      143.059564      0.020058        1.912318       
96              209.120453      277.772217      143.745646      0.020069        1.932387       
97              118.550691      280.150818      143.486734      0.020064        1.952451       
98              116.801791      282.494446      143.215287      0.020065        1.972516       
99              115.060894      284.803833      142.931693      0.020071        1.992587       
100             114.220024      287.095886      142.645426      0.020067        2.012654       
101             111.087756      289.325195      142.333873      0.020068        2.032722       
102             130.839609      291.949707      142.221556      0.020059        2.052781       
103             151.622962      294.994751      142.312641      0.020083        2.072864       
104             110.397851      297.213196      142.006220      0.020095        2.092959       
105             105.728014      299.336426      141.661438      0.020082        2.113041       
106             129.594862      301.939209      141.547827      0.020084        2.133125       
107             130.208941      304.553284      141.442106      0.020076        2.153201       
108             130.393979      307.171204      141.340042      0.020077        2.173278       
109             135.015873      309.880432      141.282185      0.020066        2.193344       
110             101.820515      311.924683      140.924245      0.020077        2.213421       
111             98.533999       313.903442      140.543103      0.020082        2.233503       
112             246.056909      318.840820      141.482608      0.020066        2.253569       
113             153.302339      321.918518      141.586975      0.020076        2.273645       
114             114.183628      324.210754      141.347137      0.020075        2.293720       
115             113.606471      326.490723      141.106524      0.020069        2.313789       
116             117.653735      328.851562      140.904882      0.020066        2.333855       
117             75.979629       330.378601      140.350551      0.020098        2.353953       
118             77.901216       331.939819      139.823361      0.020041        2.373994       
119             71.125242       333.370361      139.246225      0.020113        2.394107       
120             74.724887       334.870239      138.709781      0.020072        2.414179       
121             69.460506       336.265076      138.138521      0.020081        2.434260       
122             73.432067       337.737976      137.609705      0.020058        2.454318       
123             71.196570       339.171875      137.069158      0.020140        2.474458       
124             68.764274       340.555481      136.518218      0.020121        2.494579       
125             73.329249       342.210815      135.951535      0.022574        2.517153       
126             109.090507      344.402771      135.738817      0.020093        2.537246       
127             106.222513      346.535400      135.507091      0.020077        2.557323       
128             106.514358      348.673889      135.281248      0.020077        2.577400       
129             105.593800      350.793579      135.051815      0.020074        2.597474       
130             107.355776      352.954651      134.838826      0.020130        2.617604       
131             113.098491      355.223633      134.673470      0.020062        2.637666       
132             104.430024      357.318604      134.445187      0.020061        2.657727       
133             105.262296      359.430481      134.226538      0.020063        2.677790       
134             108.535676      361.608032      134.035484      0.020063        2.697853       
135             105.031940      363.715393      133.821376      0.020064        2.717917       
136             118.386606      366.090820      133.708264      0.020065        2.737982       
137             117.565525      368.449890      133.590819      0.020066        2.758048       
138             127.393057      371.006287      133.546051      0.020067        2.778115       
139             122.462792      373.463013      133.466591      0.020061        2.798176       
140             136.315196      376.197632      133.486869      0.020061        2.818237       
141             130.534909      378.816162      133.466005      0.020060        2.838297       
142             119.436970      381.213501      133.367491      0.020072        2.858369       
143             105.400587      383.329102      133.172471      0.020072        2.878441       
144             104.563068      385.428101      132.974334      0.020074        2.898515       
145             111.123393      387.658569      132.824058      0.020072        2.918587       
146             104.308550      389.752563      132.629259      0.020075        2.938662       
147             106.418557      391.888916      132.451420      0.020075        2.958737       
148             105.265117      394.001587      132.268249      0.020070        2.978807       
149             104.576101      396.100952      132.082874      0.020075        2.998882       
150             104.758523      398.203979      131.901176      0.020075        3.018957       
151             106.992434      400.351746      131.736644      0.020074        3.039031       
152             107.288099      402.505554      131.576204      0.020075        3.059106       
153             212.827597      406.775940      132.105667      0.020065        3.079171       
154             256.911816      411.929077      132.913404      0.020058        3.099229       
155             251.921793      416.981873      133.678628      0.020057        3.119286       
156             259.143782      422.179260      134.480175      0.020056        3.139342       
157             255.320362      427.300476      135.247350      0.020058        3.159400       
158             252.402601      432.362915      135.986401      0.020057        3.179457       
159             250.613267      437.389465      136.704970      0.020057        3.199514       
160             250.993652      442.423645      137.416956      0.020057        3.219571       
161             153.964887      445.511719      137.519406      0.020057        3.239628       
162             156.900157      448.658508      137.638651      0.020056        3.259684       
163             151.586666      451.698730      137.723945      0.020056        3.279740       
164             149.363742      454.694519      137.794694      0.020057        3.299797       
165             130.548093      457.314880      137.750881      0.020072        3.319869       
166             108.849525      459.499817      137.577185      0.020073        3.339942       
167             104.354155      461.594727      137.378688      0.020075        3.360017       
168             109.040643      463.783936      137.210366      0.020077        3.380094       
169             83.411595       465.797241      136.828917      0.024137        3.404231       
170             119.202718      468.651550      136.705802      0.023945        3.428176       
171             128.125219      471.225586      136.655811      0.020090        3.448266       
172             138.031036      474.022095      136.663844      0.020260        3.468526       
173             146.716670      476.967285      136.721689      0.020074        3.488600       
174             141.532208      479.807129      136.749199      0.020065        3.508665       
175             139.622787      482.608521      136.765538      0.020064        3.528729       
176             147.731058      485.572449      136.827531      0.020063        3.548792       
177             139.583241      488.373047      136.843024      0.020064        3.568856       
178             141.917536      491.220764      136.871396      0.020066        3.588922       
179             147.204046      494.174561      136.928846      0.020066        3.608988       
180             140.907685      497.002014      136.950846      0.020066        3.629054       
181             140.387551      499.819031      136.969744      0.020066        3.649120       
182             138.461777      502.596436      136.977900      0.020059        3.669179       
183             134.808031      505.300415      136.966103      0.020058        3.689237       
184             128.150093      507.870850      136.918430      0.020058        3.709295       
185             119.581937      510.270142      136.825160      0.020064        3.729359       
186             94.805692       512.172607      136.600271      0.020067        3.749426       
187             99.723094       514.173950      136.403935      0.020069        3.769495       
188             98.061813       516.142639      136.200810      0.020076        3.789571       
189             96.167766       518.073303      135.989845      0.020076        3.809647       
190             99.631835       520.312927      135.776571      0.022479        3.832126       
191             97.103320       522.261597      135.575103      0.020068        3.852194       
192             149.894313      525.269226      135.649301      0.020065        3.872259       
193             201.514876      529.312622      135.988839      0.020065        3.892324       
194             192.963098      533.183655      136.280978      0.020061        3.912385       
195             283.802218      538.876160      137.033432      0.020058        3.932443       
196             259.461794      544.080444      137.654727      0.020058        3.952501       
197             248.002107      549.054871      138.211886      0.020058        3.972559       
198             230.976239      553.687561      138.677890      0.020057        3.992616       
199             164.074964      556.978577      138.804841      0.020058        4.012674       
200             150.679971      560.000916      138.863906      0.020058        4.032732       
201             148.497686      562.980225      138.911597      0.020063        4.052795       
202             134.128930      565.672058      138.888030      0.020069        4.072864       
203             131.044193      568.302246      138.849565      0.020071        4.092935       
204             112.890562      570.568298      138.722876      0.020073        4.113008       
205             100.342636      572.582275      138.536494      0.020071        4.133079       
206             107.487257      574.737610      138.386583      0.020052        4.153131       
207             110.660252      576.958008      138.253273      0.020065        4.173196       
208             117.373194      579.312866      138.153371      0.020063        4.193259       
