1               100.601283      2.128723        100.601283      0.021160        0.021160       
2               109.419941      4.328064        104.897333      0.020100        0.041260       
3               103.819053      6.412231        104.544411      0.020075        0.061335       
4               105.641630      8.532776        104.814955      0.020073        0.081408       
5               104.290691      10.626099       104.711260      0.020072        0.101480       
6               109.128255      12.815430       105.440339      0.020062        0.121542       
7               105.070292      14.923035       105.387919      0.020059        0.141601       
8               105.118131      17.031494       105.354444      0.020058        0.161659       
9               104.430024      19.126465       105.252393      0.020061        0.181720       
10              110.693919      21.346985       105.793363      0.020060        0.201780       
11              104.395675      23.441162       105.666977      0.020060        0.221840       
12              111.847076      25.684814       106.179473      0.020060        0.241900       
13              117.932542      28.050659       107.079524      0.020061        0.261961       
14              125.277085      30.563843       108.373966      0.020061        0.282022       
15              119.474949      32.960510       109.111136      0.020060        0.302082       
16              126.043591      35.489197       110.165630      0.020062        0.322144       
17              127.711911      38.050842       111.194097      0.020058        0.342202       
18              136.365300      40.786194       112.587869      0.020059        0.362261       
19              127.627258      43.347290       113.377231      0.020067        0.382328       
20              107.111073      45.497009       113.064700      0.020070        0.402398       
21              103.287224      47.570190       112.600162      0.020072        0.422470       
22              105.272566      49.682800       112.267874      0.020068        0.442538       
23              109.174234      51.874146       112.133645      0.020072        0.462610       
24              104.021301      53.961853       111.796331      0.020070        0.482680       
25              104.243303      56.054016       111.494811      0.020070        0.502750       
26              110.343073      58.269043       111.450589      0.020074        0.522824       
27              107.089039      60.418213       111.289357      0.020069        0.542893       
28              105.017518      62.556580       111.062626      0.020362        0.563255       
29              105.945523      64.682800       110.886575      0.020069        0.583324       
30              104.856282      66.787476       110.685977      0.020072        0.603396       
31              107.250877      68.940430       110.575376      0.020074        0.623470       
32              195.804773      72.868469       113.232260      0.020061        0.643531       
33              261.220610      78.108032       117.705435      0.020058        0.663589       
34              246.115489      83.044617       121.472948      0.020058        0.683647       
35              258.932324      88.238281       125.391011      0.020058        0.703705       
