1               104.151287      2.474426        104.151287      0.023758        0.023758       
2               106.206281      4.605774        105.092272      0.020068        0.043826       
3               110.317805      6.818970        106.733185      0.020062        0.063888       
4               107.151419      8.969177        106.833152      0.020067        0.083955       
5               119.628055      11.369873       109.301530      0.020068        0.104023       
6               132.389840      14.026672       113.035372      0.020068        0.124091       
7               115.101822      16.479492       113.338231      0.021310        0.145401       
8               108.226953      18.922607       112.651332      0.022574        0.167975       
9               105.519436      21.041016       111.889943      0.020076        0.188051       
10              109.960847      23.297302       111.700159      0.020519        0.208570       
11              104.125608      25.711975       110.942247      0.023190        0.231760       
12              258.622564      30.903564       122.714028      0.020074        0.251834       
13              249.364478      35.909058       132.063748      0.020073        0.271907       
14              236.554953      40.656006       139.245295      0.020067        0.291974       
15              153.030351      43.727478       140.131962      0.020071        0.312045       
16              123.612108      46.453125       139.041665      0.022050        0.334095       
17              122.511748      48.943176       138.093720      0.020325        0.354420       
18              109.621973      51.144714       136.566902      0.020083        0.374503       
19              137.414975      53.903870       136.610057      0.020079        0.394582       
20              138.272991      56.680115       136.690577      0.020078        0.414660       
21              136.803985      59.427002       136.695815      0.020079        0.434739       
22              144.638573      62.324402       137.045682      0.020032        0.454771       
23              133.113987      64.996399       136.879478      0.020073        0.474844       
24              121.030252      67.425476       136.236752      0.020070        0.494914       
25              105.365506      69.541321       135.033002      0.020081        0.514995       
26              101.184185      71.572998       133.762803      0.020079        0.535074       
27              116.893035      73.937744       133.148229      0.020230        0.555304       
28              159.602342      77.141602       134.071170      0.020074        0.575378       
29              240.634570      81.971619       137.663311      0.020072        0.595450       
30              253.598489      87.061340       141.443560      0.020070        0.615520       
31              176.325812      90.599670       142.544876      0.020067        0.635587       
32              151.246722      93.683289       142.815334      0.020388        0.655975       
33              114.189557      95.995056       141.958321      0.020245        0.676220       
34              114.102070      98.286682       141.154843      0.020084        0.696304       
35              138.275036      101.063660      141.074112      0.020083        0.716387       
36              139.361732      103.862183      141.027421      0.020081        0.736468       
37              131.534211      106.503784      140.775419      0.020083        0.756551       
38              130.683213      109.127380      140.514533      0.020076        0.776627       
39              103.047552      111.196472      139.570271      0.020079        0.796706       
40              163.350481      114.474426      140.154518      0.020067        0.816773       
41              202.311401      118.535828      141.645589      0.020075        0.836848       
42              128.063507      121.107727      141.327280      0.020083        0.856931       
43              175.298334      124.696960      142.120022      0.020475        0.877406       
44              114.594475      127.025635      141.496953      0.020321        0.897727       
45              124.456091      129.521851      141.124546      0.020057        0.917784       
46              95.855338       131.821899      139.971160      0.023995        0.941779       
47              134.864530      134.533081      139.864434      0.020103        0.961882       
48              141.293410      137.371948      139.893672      0.020092        0.981974       
49              80.470779       138.986755      138.703661      0.020067        1.002041       
50              83.932848       140.670532      137.628664      0.020061        1.022102       
51              86.161049       142.557373      136.549077      0.021899        1.044001       
52              105.436907      144.888794      135.903787      0.022112        1.066113       
