1               100.494848      2.198425        100.494848      0.021876        0.021876       
2               111.013065      4.428345        105.529746      0.020087        0.041963       
3               104.444894      6.524658        105.178744      0.020071        0.062034       
4               106.028437      8.652649        105.386448      0.020070        0.082104       
5               105.033143      10.760559       105.317051      0.020069        0.102173       
6               107.815901      12.924316       105.727298      0.020069        0.122242       
7               107.431120      15.080566       105.967595      0.020071        0.142313       
8               103.522559      17.158264       105.665397      0.020070        0.162383       
9               109.151661      19.348938       106.048889      0.020070        0.182453       
10              110.776741      21.572449       106.517461      0.020072        0.202525       
11              123.575589      24.052734       108.055555      0.020071        0.222596       
12              118.402912      26.429199       108.911386      0.020071        0.242667       
13              126.340462      28.964600       110.242638      0.020068        0.262735       
14              127.599609      31.525269       111.474307      0.020068        0.282803       
15              134.221379      34.218689       112.981441      0.020067        0.302870       
16              126.154093      36.790466       113.812168      0.020386        0.323256       
17              104.467128      39.037659       113.229105      0.021511        0.344767       
18              106.896462      41.361267       112.853522      0.021737        0.366504       
19              107.526696      43.520081       112.576874      0.020077        0.386581       
20              106.290862      45.653870       112.266559      0.020075        0.406656       
21              106.810003      47.798401       112.009826      0.020078        0.426734       
22              107.779020      49.962280       111.819719      0.020077        0.446811       
23              105.686423      52.083618       111.556039      0.020072        0.466883       
24              104.875482      54.202942       111.278882      0.020208        0.487091       
25              107.081994      56.353577       111.112686      0.020084        0.507175       
26              108.493092      58.531250       111.012960      0.020072        0.527247       
27              213.022157      62.804688       114.752000      0.020061        0.547308       
28              246.620492      67.751648       119.414150      0.020059        0.567367       
29              262.136533      73.009583       124.287496      0.020058        0.587425       
30              242.944693      77.882324       128.205155      0.020057        0.607482       
31              253.658920      82.970215       132.215022      0.020058        0.627540       
32              263.361876      88.252991       136.277219      0.020059        0.647599       
33              258.177676      93.431519       139.939398      0.020058        0.667657       
34              216.245436      98.233032       142.395399      0.022204        0.689861       
35              161.046145      101.463135      142.922330      0.020057        0.709918       
36              151.407115      104.499756      143.155449      0.020056        0.729974       
37              153.223927      107.572815      143.424683      0.020056        0.750030       
38              137.627101      110.335266      143.273574      0.020072        0.770102       
39              109.105587      112.525452      142.405555      0.020074        0.790176       
40              109.623033      114.725586      141.593523      0.020070        0.810246       
41              107.924460      116.891846      140.779612      0.020072        0.830318       
42              110.329858      119.105835      140.061072      0.020067        0.850385       
43              106.508993      121.243896      139.287314      0.020074        0.870459       
44              129.887117      123.866577      139.074202      0.020192        0.890651       
45              140.275008      126.681335      139.100660      0.020066        0.910717       
46              145.917398      129.609314      139.247616      0.020066        0.930783       
47              140.713015      132.432861      139.278541      0.020066        0.950849       
48              144.495808      135.325378      139.386114      0.020018        0.970867       
49              139.433762      138.123535      139.387079      0.020068        0.990935       
50              140.390593      140.940613      139.406996      0.020066        1.011001       
51              141.057676      143.770935      139.439119      0.020065        1.031066       
52              148.134812      146.743408      139.605119      0.020066        1.051132       
53              141.346654      149.579529      139.637741      0.020065        1.071197       
54              145.689071      152.502197      139.748984      0.020061        1.091258       
55              135.219483      155.214294      139.667236      0.020057        1.111315       
56              126.546691      157.752441      139.434635      0.020057        1.131372       
57              135.317522      160.466370      139.362921      0.020056        1.151428       
58              99.706983       162.466492      138.683872      0.020060        1.171488       
59              94.605861       164.364380      137.941771      0.020061        1.191549       
60              95.857627       166.287476      137.244937      0.020062        1.211611       
