1               99.443176       2.005371        99.443176       0.020166        0.020166       
2               102.037310      4.054382        100.737504      0.020081        0.040247       
3               108.161643      6.225403        103.207991      0.020072        0.060319       
4               103.398402      8.389221        103.257037      0.020927        0.081246       
5               104.833814      10.492188       103.569260      0.020060        0.101306       
6               105.109848      12.600586       103.823886      0.020059        0.121365       
7               104.949434      14.705872       103.983536      0.020060        0.141425       
8               111.809541      16.948547       104.955614      0.020058        0.161483       
9               105.098523      19.056824       104.971405      0.020060        0.181543       
10              107.461918      21.212402       105.219206      0.020059        0.201602       
11              117.749993      23.574585       106.353270      0.020061        0.221663       
12              123.676741      26.055664       107.790968      0.020061        0.241724       
13              118.818065      28.439392       108.636031      0.020062        0.261786       
14              112.639100      30.699158       108.920971      0.020062        0.281848       
15              133.403544      33.375366       110.547768      0.020061        0.301909       
16              128.444304      35.952087       111.662849      0.020061        0.321970       
17              121.753958      38.395081       112.254829      0.020065        0.342035       
18              111.419760      40.628601       112.208597      0.020046        0.362081       
19              103.854040      42.712952       111.769828      0.020070        0.382151       
20              104.274601      44.805847       111.395814      0.020071        0.402222       
21              109.486183      47.003235       111.305056      0.020070        0.422292       
22              103.907875      49.088562       110.969462      0.020069        0.442361       
23              104.202665      51.185120       110.675076      0.020120        0.462481       
24              105.283364      53.298157       110.450826      0.020070        0.482551       
25              104.845443      55.402405       110.227000      0.020070        0.502621       
26              101.983109      57.896912       109.844429      0.024460        0.527081       
27              109.914235      60.108826       109.846996      0.020124        0.547205       
28              213.702147      64.396118       113.519944      0.020062        0.567267       
29              257.469337      69.560181       118.435788      0.020057        0.587324       
30              255.701305      74.688782       122.968584      0.020057        0.607381       
31              257.022004      79.843872       127.253804      0.020057        0.627438       
32              261.872681      85.096252       131.423799      0.020057        0.647495       
33              256.614230      90.243164       135.185220      0.020057        0.667552       
34              264.080967      95.540100       138.945187      0.020058        0.687610       
35              259.793474      100.751038      142.370487      0.020058        0.707668       
36              166.158528      104.083679      143.026115      0.020057        0.727725       
37              157.283605      107.238159      143.408510      0.020056        0.747781       
38              152.741566      110.301697      143.652303      0.020057        0.767838       
39              151.677963      113.343750      143.856597      0.020056        0.787894       
40              131.619410      115.985352      143.552623      0.020070        0.807964       
41              111.831770      118.260010      142.773679      0.020340        0.828304       
42              107.401441      120.415771      141.936796      0.020072        0.848376       
