1               86.883592       2.034119        86.883592       0.023412        0.023412       
2               125.187234      4.549255        104.573371      0.020091        0.043503       
3               104.777677      6.652039        104.637868      0.020069        0.063572       
4               104.452794      8.749451        104.593443      0.020080        0.083652       
5               107.353112      10.902954       105.127219      0.020060        0.103712       
6               104.600402      13.001343       105.041833      0.020061        0.123773       
7               104.995073      15.107544       105.035311      0.020060        0.143833       
8               109.248670      17.299072       105.551014      0.020060        0.163893       
9               103.907623      19.383667       105.371787      0.020062        0.183955       
10              117.552232      21.741882       106.569496      0.020061        0.204016       
11              117.765635      24.104614       107.571947      0.020063        0.224079       
12              119.238189      26.497009       108.530694      0.020064        0.244143       
13              124.540682      28.995544       109.746388      0.020062        0.264205       
14              130.260664      31.608704       111.194106      0.020061        0.284266       
15              128.956127      34.195435       112.364855      0.020059        0.304325       
16              128.563123      37.059692       113.469806      0.022279        0.326604       
17              104.310609      39.189819       112.930824      0.020421        0.347025       
18              105.722696      41.311462       112.536775      0.020068        0.367093       
19              110.786093      43.534607       112.446035      0.020067        0.387160       
20              104.749443      45.636719       112.066751      0.020068        0.407228       
21              106.975727      47.783936       111.827605      0.020072        0.427300       
22              107.043420      49.932190       111.612986      0.020069        0.447369       
23              105.272931      52.042175       111.341119      0.020043        0.467412       
24              107.053393      54.838196       111.114209      0.026118        0.493530       
25              106.840104      57.176819       110.932695      0.021889        0.515419       
26              121.458927      59.614014       111.327140      0.020066        0.535485       
27              244.797899      64.524170       116.146131      0.020058        0.555543       
28              250.536871      69.549438       120.829252      0.020058        0.575601       
29              250.013779      74.563965       125.179155      0.020057        0.595658       
30              251.173194      79.601746       129.283428      0.020057        0.615715       
31              268.932639      84.995728       133.689007      0.020057        0.635772       
32              244.791813      89.905762       137.086992      0.020058        0.655830       
33              264.596243      95.212769       140.870839      0.020057        0.675887       
34              193.327191      99.090332       142.382623      0.020057        0.695944       
35              161.402186      102.327576      142.915409      0.020057        0.716001       
36              152.143578      105.378967      143.166857      0.020056        0.736057       
37              154.152114      108.470642      143.458242      0.020056        0.756113       
38              120.072301      110.880493      142.853545      0.020070        0.776183       
39              113.687215      113.162537      142.118284      0.020073        0.796256       
40              107.544804      115.317627      141.269550      0.020039        0.816295       
41              100.344388      117.331238      140.287624      0.020067        0.836362       
42              101.827742      119.372986      139.387172      0.020051        0.856413       
43              112.528912      121.631104      138.772252      0.020067        0.876480       
44              139.036644      124.431580      138.778191      0.020142        0.896622       
45              142.334252      127.287659      138.856032      0.020066        0.916688       
46              141.740136      130.131958      138.917815      0.020067        0.936755       
47              140.556688      132.952087      138.952182      0.020064        0.956819       
48              147.172378      135.905396      139.121039      0.020067        0.976886       
49              139.483722      138.703857      139.128338      0.020063        0.996949       
50              139.334256      141.499878      139.132401      0.020067        1.017016       
51              141.095126      144.330811      139.170373      0.020064        1.037080       
