1               104.260905      2.231079        104.260905      0.021399        0.021399       
2               104.884713      4.338318        104.562976      0.020091        0.041490       
3               105.537678      6.457092        104.880815      0.020076        0.061566       
4               109.842608      8.662292        106.100934      0.020076        0.081642       
5               105.404458      10.778076       105.963488      0.020073        0.101715       
6               104.589975      12.876465       105.737201      0.020063        0.121778       
7               112.593465      15.135315       106.706958      0.020062        0.141840       
8               120.062377      17.544006       108.361888      0.020062        0.161902       
9               128.310746      20.117920       110.561106      0.020060        0.181962       
10              129.174853      22.709167       112.409379      0.020060        0.202022       
11              123.086196      25.179138       113.374090      0.020067        0.222089       
12              107.711424      27.341553       112.904642      0.020076        0.242165       
13              109.447278      29.538269       112.640023      0.020071        0.262236       
14              106.896649      31.684326       112.231595      0.020076        0.282312       
15              105.947302      33.811218       111.814391      0.020075        0.302387       
16              101.512382      35.848572       111.173185      0.020070        0.322457       
17              110.874605      38.074158       111.155688      0.020073        0.342530       
18              171.391221      41.513123       114.488955      0.020065        0.362595       
19              248.026451      46.488037       121.488756      0.020058        0.382653       
20              247.776930      51.457947       127.778846      0.020058        0.402711       
21              250.442540      56.481323       133.598545      0.020058        0.422769       
22              268.861415      61.874146       139.725323      0.020058        0.442827       
23              182.086086      65.526428       141.560924      0.020058        0.462885       
24              163.274672      68.801392       142.462758      0.020058        0.482943       
25              146.180080      71.739319       142.611276      0.020098        0.503041       
26              110.827394      73.964844       141.391193      0.020081        0.523122       
27              108.071117      76.134155       140.159897      0.020073        0.543195       
28              107.030505      78.282043       138.979559      0.020068        0.563263       
29              116.314517      80.615662       138.200014      0.020063        0.583326       
30              142.667966      83.476868       138.348519      0.020055        0.603381       
31              139.785684      86.282227       138.394782      0.020069        0.623450       
32              139.344241      89.078308       138.424387      0.020066        0.643516       
33              142.656674      91.940857       138.552367      0.020066        0.663582       
34              140.521670      94.760986       138.610177      0.020069        0.683651       
35              145.581862      97.683105       138.809028      0.020072        0.703723       
36              138.465775      100.461975      138.799510      0.020069        0.723792       
37              124.975010      102.969849      138.426568      0.020067        0.743859       
38              128.073122      105.539124      138.154681      0.020061        0.763920       
39              102.075093      107.587158      137.231319      0.020064        0.783984       
40              101.604618      109.626160      136.342127      0.020068        0.804052       
41              97.232969       111.577820      135.389601      0.020072        0.824124       
42              100.966972      113.604126      134.571272      0.020069        0.844193       
43              106.587868      115.742065      133.921818      0.020058        0.864251       
44              271.666343      121.209351      137.056355      0.020125        0.884376       
45              253.580275      126.295410      139.640427      0.020057        0.904433       
46              262.726862      131.565186      142.310943      0.020058        0.924491       
47              263.899376      136.858215      144.892812      0.020057        0.944548       
48              192.192574      140.712830      145.876266      0.020056        0.964604       
49              141.094178      143.543884      145.778819      0.020065        0.984669       
50              110.413586      145.760437      145.072214      0.020075        1.004744       
51              111.917051      148.006165      144.423029      0.020066        1.024810       
52              158.531412      151.187256      144.693969      0.020066        1.044876       
53              147.154128      154.140198      144.740327      0.020067        1.064943       
54              147.891943      157.108093      144.798618      0.020068        1.085011       
55              147.213889      160.061646      144.842468      0.020063        1.105074       
56              115.217659      162.373718      144.314107      0.020067        1.125141       
57              93.755912       164.255493      143.428023      0.020071        1.145212       
58              102.384004      166.310852      142.720937      0.020075        1.165287       
59              145.239827      169.225525      142.763581      0.020068        1.185355       
60              265.438336      174.542786      144.802280      0.020032        1.205387       
61              189.072729      178.337097      145.527251      0.020068        1.225455       
62              132.018787      180.986450      145.309601      0.020068        1.245523       
63              133.982021      184.049011      145.105462      0.022858        1.268381       
64              133.373007      186.733276      144.922206      0.020126        1.288507       
65              145.629503      189.919067      144.934013      0.021876        1.310383       
66              188.164622      193.696472      145.586311      0.020075        1.330458       
67              136.376805      196.434509      145.449403      0.020077        1.350535       
68              125.805762      199.014282      145.155602      0.020506        1.371041       
69              111.867893      201.260254      144.675185      0.020077        1.391118       
70              118.493250      203.637939      144.302897      0.020066        1.411184       
71              150.047798      206.652100      144.383527      0.020088        1.431272       
72              115.494969      208.982788      143.981880      0.020180        1.451452       
73              101.681595      211.114746      143.379531      0.020967        1.472419       
74              116.202717      213.447632      143.013968      0.020076        1.492495       
75              92.556772       215.307190      142.343768      0.020091        1.512586       
76              71.546716       216.743347      141.416549      0.020073        1.532659       
77              74.601904       218.240234      140.553140      0.020065        1.552724       
78              68.355359       219.611511      139.632252      0.020061        1.572785       
79              70.166544       221.018982      138.757456      0.020059        1.592844       
80              84.261575       222.835999      138.029543      0.021564        1.614408       
81              103.759766      224.920532      137.608325      0.020090        1.634498       
82              105.694582      227.043091      137.220981      0.020082        1.654580       
83              110.051736      229.252930      136.895208      0.020080        1.674660       
84              103.989536      231.341248      136.505290      0.020082        1.694742       
85              106.173208      233.473206      136.150111      0.020080        1.714822       
86              105.357073      235.584351      135.794445      0.020038        1.734860       
87              123.616391      238.068298      135.655008      0.020094        1.754954       
88              117.699873      240.589783      135.438470      0.021423        1.776377       
89              132.796118      243.253540      135.408965      0.020059        1.796436       
90              129.418630      245.849548      135.342816      0.020059        1.816495       
91              110.211150      248.061707      135.068150      0.020072        1.836567       
92              105.141940      250.172852      134.744508      0.020079        1.856646       
93              109.047168      252.361755      134.469654      0.020073        1.876719       
94              104.557859      254.460754      134.153079      0.020075        1.896794       
95              105.113061      256.570374      133.849023      0.020070        1.916864       
96              105.307992      258.684326      133.553230      0.020074        1.936938       
97              106.625302      260.824829      133.277004      0.020075        1.957013       
98              234.940629      265.538208      134.308617      0.020062        1.977075       
99              248.126272      270.515869      135.451902      0.020061        1.997136       
100             249.529391      275.521179      136.586289      0.020059        2.017195       
101             266.146022      280.859802      137.861947      0.020059        2.037254       
102             247.703900      285.828247      138.932863      0.020058        2.057312       
103             152.794810      288.893005      139.066707      0.020058        2.077370       
104             155.373835      292.009338      139.222647      0.020057        2.097427       
105             130.680993      294.631714      139.141700      0.020067        2.117494       
106             109.634635      296.832520      138.864597      0.020074        2.137568       
