1               98.159071       1.977905        98.159071       0.020150        0.020150       
2               108.178117      4.166565        103.178766      0.020232        0.040382       
3               103.952354      6.251953        103.435520      0.020061        0.060443       
4               106.914973      8.396667        104.302541      0.020060        0.080503       
5               106.283680      10.528931       104.697764      0.020062        0.100565       
6               117.914909      12.894775       106.896148      0.020064        0.120629       
7               118.161313      15.265564       108.502654      0.020064        0.140693       
8               127.860149      17.830566       110.918337      0.020061        0.160754       
9               133.479542      20.532593       113.441619      0.020243        0.180997       
10              106.784928      22.676941       112.776837      0.020081        0.201078       
11              103.543303      24.755676       111.938632      0.020076        0.221154       
12              104.490971      26.853333       111.318840      0.020075        0.241229       
13              105.898474      28.978821       110.902491      0.020071        0.261300       
14              107.955572      31.145813       110.692259      0.020073        0.281373       
15              153.386462      34.223206       113.533903      0.020063        0.301436       
16              254.406970      39.326355       122.323380      0.020059        0.321495       
17              257.245885      44.486450       130.247194      0.020059        0.341554       
18              258.704104      49.675537       137.372480      0.020058        0.361612       
19              211.325632      53.914307       141.258958      0.020058        0.381670       
20              161.996640      57.163635       142.294376      0.020058        0.401728       
21              138.963700      59.952637       142.135896      0.020070        0.421798       
22              109.690555      62.154236       140.662133      0.020071        0.441869       
23              106.208773      64.286377       139.164871      0.020075        0.461944       
24              110.941149      66.952515       137.769179      0.024032        0.485976       
25              135.134714      69.663452       137.664740      0.020061        0.506037       
26              141.180303      72.496094       137.798814      0.020064        0.526101       
27              141.029147      75.325562       137.917478      0.020063        0.546164       
28              146.811088      78.271179       138.232619      0.020064        0.566228       
29              142.112161      81.122375       138.365377      0.020063        0.586291       
30              140.897168      83.948914       138.449141      0.020061        0.606352       
31              127.456573      86.505310       138.097170      0.020057        0.626409       
32              118.501486      88.882568       137.489084      0.020061        0.646470       
33              98.341683       90.856384       136.310271      0.020071        0.666541       
34              103.074367      92.925293       135.338674      0.020072        0.686613       
35              94.829371       94.828613       134.188142      0.020071        0.706684       
36              194.051760      98.721680       135.840692      0.020062        0.726746       
37              206.824629      102.870789      137.747488      0.020061        0.746807       
38              262.582005      108.138184      141.012957      0.020060        0.766867       
39              236.369361      112.879517      143.443623      0.020059        0.786926       
40              168.964476      116.267761      144.077803      0.020053        0.806979       
41              143.102862      119.138977      144.054151      0.020064        0.827043       
42              127.611774      121.699890      143.664632      0.020068        0.847111       
43              125.195955      124.213074      143.237111      0.020074        0.867185       
44              136.587580      126.981567      143.085239      0.020269        0.887454       
45              121.267658      129.416016      142.602623      0.020075        0.907529       
46              105.956132      131.544250      141.809102      0.020086        0.927615       
47              174.661978      135.050415      142.504994      0.020074        0.947689       
48              153.747787      138.136902      142.738211      0.020075        0.967764       
49              150.996264      141.168152      142.906032      0.020075        0.987839       
50              144.301399      144.065002      142.933824      0.020075        1.007914       
51              135.173183      146.776306      142.782397      0.020058        1.027972       
52              101.403687      149.008911      141.914735      0.022017        1.049989       
53              106.851788      151.155029      141.256613      0.020085        1.070074       
54              103.927931      153.240967      140.569343      0.020071        1.090145       
55              221.238378      157.681885      142.027858      0.020073        1.110218       
56              214.083569      161.980469      143.307882      0.020079        1.130297       
57              126.313593      164.516846      143.011244      0.020080        1.150377       
58              130.015034      167.127808      142.788263      0.020082        1.170459       
59              149.081448      170.127625      142.894624      0.020122        1.190581       
60              114.729450      172.433228      142.427111      0.020096        1.210677       
61              119.344418      174.832886      142.050015      0.020107        1.230784       
62              89.733564       176.630249      141.212242      0.020030        1.250814       
63              71.986673       178.074158      140.119664      0.020058        1.270872       
64              79.617424       179.671204      139.179556      0.020059        1.290931       
65              93.549030       181.733398      138.413449      0.022044        1.312975       
66              110.542193      183.951538      137.993909      0.020066        1.333041       
67              104.863302      186.055725      137.502596      0.020066        1.353107       
68              104.096788      188.144531      137.014441      0.020066        1.373173       
69              105.286101      190.257202      136.557477      0.020066        1.393239       
70              117.532066      192.615601      136.287355      0.020066        1.413305       
71              118.709212      194.997620      136.041276      0.020066        1.433371       
72              123.670497      197.478821      135.870511      0.020063        1.453434       
73              128.420281      200.054932      135.769085      0.020060        1.473494       
74              117.199176      202.407471      135.519512      0.020073        1.493567       
75              105.063255      204.517456      135.115420      0.020083        1.513650       
76              104.726807      206.620056      134.717623      0.020077        1.533727       
77              110.191088      208.839966      134.399636      0.020146        1.553873       
78              104.518510      211.368164      133.941609      0.024189        1.578062       
79              129.010178      214.194519      133.874085      0.021908        1.599970       
80              251.912277      219.247375      135.335547      0.020058        1.620028       
81              267.148244      224.605835      136.947596      0.020058        1.640086       
82              257.833825      229.777466      138.408154      0.020058        1.660144       
83              217.337132      234.136597      139.350350      0.020057        1.680201       
84              146.519677      237.075195      139.434918      0.020056        1.700257       
85              149.321734      240.072083      139.550261      0.020070        1.720327       
86              105.630087      242.234436      139.151375      0.020471        1.740798       
87              99.795458       244.249207      138.700176      0.020189        1.760987       
88              104.375042      246.344849      138.313228      0.020078        1.781065       
89              123.502677      248.823547      138.148194      0.020070        1.801135       
90              139.494154      251.622498      138.163023      0.020065        1.821200       
91              146.328654      254.559021      138.252020      0.020068        1.841268       
92              141.123841      257.391235      138.282984      0.020069        1.861337       
93              139.634496      260.193420      138.297400      0.020068        1.881405       
94              139.867036      262.999573      138.313962      0.020063        1.901468       
95              140.140832      265.811218      138.333037      0.020063        1.921531       
96              128.029933      268.379883      138.226572      0.020063        1.941594       
97              97.889269       270.343933      137.813999      0.020064        1.961658       
98              98.062361       272.312927      137.411234      0.020079        1.981737       
99              96.953753       274.258789      137.005610      0.020070        2.001807       
100             101.868236      276.302673      136.656925      0.020064        2.021871       
101             223.866571      280.793213      137.513633      0.020059        2.041930       
102             256.751471      285.939026      138.672604      0.020042        2.061972       
103             245.184195      290.857666      139.698874      0.020061        2.082033       
104             198.702565      294.845825      140.262244      0.020071        2.102104       
105             147.110455      297.797302      140.326988      0.020063        2.122167       
106             138.489873      300.577209      140.309774      0.020073        2.142240       
107             108.499853      302.756104      140.014347      0.020082        2.162322       
108             99.287840       305.006165      139.591944      0.022662        2.184984       
109             124.736307      307.510620      139.456677      0.020078        2.205062       
110             130.274012      310.125610      139.373840      0.020073        2.225135       
111             138.448936      312.904419      139.365572      0.020071        2.245206       
112             138.205030      315.677917      139.355291      0.020068        2.265274       
113             144.484439      318.577576      139.400333      0.020069        2.285343       
114             121.440833      321.015015      139.243977      0.020071        2.305414       
115             110.771448      323.237976      138.998270      0.020068        2.325482       
116             97.303393       325.190369      138.641591      0.020065        2.345547       
117             102.724823      327.251953      138.336887      0.020069        2.365616       
118             257.210460      332.412109      139.336536      0.020062        2.385678       
119             172.613817      335.878540      139.614317      0.020082        2.405760       
120             129.821628      338.486267      139.533230      0.020087        2.425847       
121             123.612926      340.965942      139.402660      0.020060        2.445907       
122             114.202951      343.257996      139.197566      0.020070        2.465977       
123             138.692485      346.041138      139.193489      0.020067        2.486044       
124             145.960773      348.971008      139.247692      0.020073        2.506117       
125             178.129694      352.554443      139.557319      0.020117        2.526234       
126             111.245611      354.789368      139.333945      0.020090        2.546324       
127             96.395659       356.721619      138.998569      0.020045        2.566369       
128             78.273443       358.292175      138.527477      0.020065        2.586434       
129             74.760998       359.793152      138.036307      0.020077        2.606511       
130             89.807362       361.606812      137.665506      0.020195        2.626706       
131             104.953879      363.717224      137.416994      0.020108        2.646814       
132             105.235744      365.837830      137.173840      0.020151        2.666965       
133             112.211606      368.089355      136.987438      0.020065        2.687030       
134             106.409896      370.223938      136.760853      0.020060        2.707090       
135             106.921769      372.369751      136.541269      0.020069        2.727159       
136             122.377511      374.825500      136.437811      0.020067        2.747226       
137             120.386584      377.251892      136.320909      0.020155        2.767381       
138             124.290166      380.060974      136.223450      0.022601        2.789982       
139             118.526162      382.753296      136.080529      0.022715        2.812697       
140             104.693810      384.854919      135.858112      0.020074        2.832771       
141             109.743449      387.057251      135.674411      0.020068        2.852839       
142             105.442057      389.173157      135.463241      0.020067        2.872906       
143             104.768960      391.276184      135.250268      0.020073        2.892979       
144             96.512582       393.213867      134.983285      0.020077        2.913056       
145             241.146976      398.051758      135.709425      0.020062        2.933118       
146             268.464004      403.436340      136.611051      0.020057        2.953175       
147             257.664095      408.604309      137.427658      0.020057        2.973232       
148             250.963222      413.637878      138.188420      0.020057        2.993289       
149             148.744283      416.621094      138.258677      0.020056        3.013345       
150             150.609984      419.642029      138.340349      0.020058        3.033403       
151             113.081675      421.911804      138.174311      0.020072        3.053475       
152             109.130373      424.102051      137.984656      0.020070        3.073545       
153             96.764354       426.316406      137.680020      0.022884        3.096429       
154             125.806330      429.152710      137.594193      0.022545        3.118974       
155             137.792964      431.917664      137.595463      0.020066        3.139040       
156             148.001812      434.887024      137.661553      0.020063        3.159103       
157             141.339449      437.722717      137.684763      0.020063        3.179166       
158             140.489764      440.541504      137.702355      0.020064        3.199230       
159             137.859201      443.307373      137.703332      0.020063        3.219293       
160             142.993435      446.175964      137.736093      0.020061        3.239354       
161             127.276252      448.729126      137.671718      0.020060        3.259414       
162             105.145670      450.839294      137.472673      0.020069        3.279483       
163             99.983424       452.847961      137.244414      0.020090        3.299573       
164             94.660570       454.748840      136.986819      0.020081        3.319654       
165             100.923340      456.774170      136.770117      0.020068        3.339722       
166             228.138785      461.351318      137.315727      0.020063        3.359785       
167             239.501539      466.156677      137.922338      0.020064        3.379849       
168             248.372290      471.139771      138.574107      0.020063        3.399912       
169             233.834210      475.830017      139.132804      0.020058        3.419970       
170             111.061730      478.059692      138.968983      0.020076        3.440046       
171             138.016599      480.828857      138.963460      0.020064        3.460110       
172             143.718938      483.717896      138.990928      0.020102        3.480212       
173             127.631402      486.279968      138.925782      0.020074        3.500286       
174             111.644930      488.521240      138.770211      0.020075        3.520361       
175             107.906215      490.687134      138.595232      0.020072        3.540433       
176             121.757234      493.132019      138.500272      0.020080        3.560513       
177             139.969622      495.942749      138.508513      0.020081        3.580594       
178             146.817664      498.889526      138.554830      0.020071        3.600665       
179             131.797361      501.700500      138.515039      0.021328        3.621993       
180             103.984150      504.090576      138.297289      0.022985        3.644978       
181             100.577134      506.109863      138.090660      0.020077        3.665055       
182             154.455321      509.209473      138.179777      0.020068        3.685123       
183             139.508929      512.009277      138.186976      0.020069        3.705192       
184             198.274545      515.988647      138.510700      0.020070        3.725262       
185             144.127768      518.880859      138.540796      0.020067        3.745329       
186             217.050350      523.240967      138.959634      0.020088        3.765417       
187             104.345234      525.337158      138.775941      0.020089        3.785506       
188             107.218009      527.490417      138.609403      0.020083        3.805589       
189             121.465613      529.930176      138.519392      0.020086        3.825675       
190             132.425712      532.589417      138.487573      0.020081        3.845756       
191             143.433680      535.472290      138.513289      0.020099        3.865855       
192             97.953493       537.439392      138.303681      0.020082        3.885937       
193             77.294808       538.993713      137.989597      0.020109        3.906046       
194             75.926603       540.517029      137.672446      0.020063        3.926109       
195             72.875547       542.256714      137.280841      0.023872        3.949981       
196             130.403930      544.874573      137.246067      0.020075        3.970056       
197             105.727798      546.997375      137.087470      0.020078        3.990134       
198             108.025507      549.165771      136.942001      0.020073        4.010207       
199             109.823147      551.370361      136.806928      0.020074        4.030281       
200             106.962781      553.517639      136.659010      0.020075        4.050356       
201             125.031915      556.027405      136.601671      0.020073        4.070429       
202             123.247224      558.500977      136.536148      0.020070        4.090499       
203             130.386790      561.117188      136.506131      0.020065        4.110564       
204             112.612448      563.377319      136.390036      0.020070        4.130634       
205             105.616961      565.498108      136.241164      0.020080        4.150714       
206             104.598684      567.597717      136.088877      0.020073        4.170787       
207             109.601811      569.797974      135.961999      0.020075        4.190862       
208             102.975736      571.865417      135.804726      0.020077        4.210939       
209             104.434074      573.957336      135.656206      0.020031        4.230970       
210             257.152208      579.115295      136.229471      0.020058        4.251028       
211             251.142415      584.152710      136.769128      0.020058        4.271086       
212             260.497207      589.377502      137.347439      0.020057        4.291143       
213             237.494859      594.141174      137.813378      0.020058        4.311201       
214             149.301195      597.135559      137.866573      0.020056        4.331257       
215             150.488364      600.158569      137.924841      0.020088        4.351345       
216             109.183998      602.350220      137.792867      0.020073        4.371418       
217             110.758613      604.574585      137.669235      0.020083        4.391501       
218             101.490210      606.612610      137.504553      0.020081        4.411582       
219             118.987852      609.001648      137.420661      0.020078        4.431660       
220             141.105593      611.833496      137.437273      0.020069        4.451729       
221             139.181808      614.627014      137.445104      0.020071        4.471800       
222             139.917347      617.434875      137.456149      0.020068        4.491868       
223             147.751556      620.399658      137.501936      0.020066        4.511934       
224             139.842663      623.201965      137.512286      0.020039        4.531973       
225             132.707347      625.864075      137.491111      0.020060        4.552033       
226             128.414196      628.440063      137.451286      0.020060        4.572093       
227             105.778442      630.860168      137.293583      0.022879        4.594972       
