1               111.929835      2.415894        111.929835      0.021584        0.021584       
2               150.036914      5.431335        130.304099      0.020098        0.041682       
3               161.516641      8.675720        140.454277      0.020087        0.061769       
4               153.080061      11.751099       143.552922      0.020090        0.081859       
5               136.886280      14.623657       142.192614      0.020985        0.102844       
6               147.830451      17.847839       143.179034      0.021810        0.124654       
7               121.217290      20.285034       140.128725      0.020106        0.144760       
8               161.317168      23.530090       142.713860      0.020116        0.164876       
9               163.875256      26.828735       145.016272      0.020129        0.185005       
10              117.064208      29.190857       142.267424      0.020178        0.205183       
11              146.681506      32.151917       142.662806      0.020187        0.225370       
12              134.130716      35.300903       141.857862      0.023477        0.248847       
13              164.891653      38.713501       143.626438      0.020696        0.269543       
14              157.656685      42.018616       144.638910      0.020964        0.290507       
15              127.801995      45.079346       143.356609      0.023949        0.314456       
16              124.843509      47.840759       142.139967      0.022119        0.336575       
17              171.479147      51.290405       143.794661      0.020117        0.356692       
18              155.205246      54.406616       144.402729      0.020078        0.376770       
19              125.856311      56.932678       143.464708      0.020071        0.396841       
20              144.577709      59.841003       143.518405      0.020116        0.416957       
21              145.360563      62.762024       143.603104      0.020095        0.437052       
22              144.331480      65.661499       143.635113      0.020089        0.457141       
23              164.973922      69.227905       144.598650      0.021618        0.478759       
24              116.221249      71.775940       143.356056      0.021924        0.500683       
25              154.111019      75.280579       143.823322      0.022741        0.523424       
26              156.373146      78.421021       144.287048      0.020083        0.543507       
27              153.333493      81.653137       144.624800      0.021079        0.564586       
28              141.806522      84.501038       144.527994      0.020083        0.584669       
29              141.976452      87.350647       144.443309      0.020071        0.604740       
30              122.289251      89.805237       143.731613      0.020072        0.624812       
31              155.413339      92.925781       144.095330      0.020079        0.644891       
32              149.193000      95.924561       144.249412      0.020100        0.664991       
33              139.334838      98.722961       144.105334      0.020084        0.685075       
34              144.165945      101.616516      144.107059      0.020071        0.705146       
35              126.316765      104.151062      143.614840      0.020065        0.725211       
36              163.285620      107.427551      144.144461      0.020066        0.745277       
37              162.876865      110.700073      144.636212      0.020092        0.765369       
38              127.476301      113.263367      144.196923      0.020108        0.785477       
39              144.193846      116.156616      144.196847      0.020065        0.805542       
40              153.126397      119.688477      144.445408      0.023065        0.828607       
41              151.475041      122.733276      144.611900      0.020101        0.848708       
42              155.364149      125.855164      144.860582      0.020094        0.868802       
43              110.175175      128.067261      144.077109      0.020078        0.888880       
44              149.253479      131.080688      144.192074      0.020190        0.909070       
45              156.303852      134.226929      144.454448      0.020129        0.929199       
46              152.510431      137.291321      144.624963      0.020093        0.949292       
47              144.801988      140.199524      144.628631      0.020084        0.969376       
48              146.338402      143.136536      144.663312      0.020070        0.989446       
49              131.411901      145.773315      144.399928      0.020065        1.009511       
50              159.693267      148.981873      144.698367      0.020092        1.029603       
51              163.886198      152.275330      145.065709      0.020096        1.049699       
52              131.678514      154.921936      144.814195      0.020099        1.069798       
53              142.229408      157.785156      144.766454      0.020131        1.089929       
54              140.826777      160.616760      144.695091      0.020107        1.110036       
55              145.074796      163.528992      144.701836      0.020074        1.130110       
56              158.977836      166.720154      144.950981      0.020073        1.150183       
57              111.692546      169.272217      144.303154      0.022849        1.173032       
58              160.682783      172.508850      144.579672      0.020143        1.193175       
59              142.611779      175.374634      144.547078      0.020095        1.213270       
60              154.951532      178.485596      144.716447      0.020077        1.233347       
61              168.819415      181.872620      145.102257      0.020063        1.253410       
62              104.848182      183.979858      144.466983      0.020098        1.273508       
63              154.409858      187.080872      144.621346      0.020083        1.293591       
64              157.342419      190.245972      144.816136      0.020116        1.313707       
65              136.533361      192.989746      144.691342      0.020096        1.333803       
66              161.287664      196.229370      144.937561      0.020086        1.353889       
67              123.374495      198.706360      144.622472      0.020077        1.373966       
68              138.137318      201.478638      144.529110      0.020069        1.394035       
69              135.645181      204.678101      144.381295      0.023587        1.417622       
70              184.131219      208.381348      144.937344      0.020112        1.437734       
71              134.398314      211.080200      144.792172      0.020081        1.457815       
72              148.450274      214.064941      144.841938      0.020106        1.477921       
73              139.779728      216.877869      144.773934      0.020124        1.498045       
74              152.569655      219.941772      144.877057      0.020082        1.518127       
75              154.856336      223.050049      145.007277      0.020072        1.538199       
76              123.732949      225.539185      144.732637      0.020117        1.558316       
77              148.988397      228.536682      144.786882      0.020119        1.578435       
78              155.651297      231.676636      144.923981      0.020173        1.598608       
79              151.361488      234.723694      145.004039      0.020131        1.618739       
80              155.265564      237.843445      145.129852      0.020093        1.638832       
81              109.922273      240.049805      144.703855      0.020072        1.658904       
82              148.757811      243.037903      144.752356      0.020087        1.678991       
83              155.066876      246.160950      144.874615      0.020140        1.699131       
84              158.206475      249.342957      145.030581      0.020113        1.719244       
85              143.422134      252.223877      145.012006      0.020087        1.739331       
86              143.734129      255.108765      144.997428      0.020071        1.759402       
87              124.537543      257.616577      144.765907      0.020137        1.779539       
