1               99.778235       2.385498        99.778235       0.023908        0.023908       
2               106.111245      4.517273        102.669961      0.020090        0.043998       
3               106.556146      6.656494        103.887601      0.020076        0.064074       
4               104.429690      8.752502        104.016905      0.020071        0.084145       
5               110.199154      10.963318       105.207115      0.020062        0.104207       
6               107.208547      13.114136       105.530227      0.020062        0.124269       
7               103.641103      15.193176       105.267661      0.020060        0.144329       
8               106.642641      17.332214       105.435432      0.020058        0.164387       
9               104.311754      19.424500       105.313234      0.020058        0.184445       
10              106.533870      21.561462       105.432962      0.020059        0.204504       
11              110.093924      23.769836       105.849300      0.020059        0.224563       
12              114.016070      26.056885       106.518975      0.020059        0.244622       
13              118.760096      28.439331       107.446761      0.020061        0.264683       
14              120.372440      30.853882       108.357326      0.020059        0.284742       
15              118.449402      33.229858       109.021487      0.020059        0.304801       
16              134.560308      35.929138       110.598497      0.020060        0.324861       
17              130.032215      38.533813       111.727188      0.020031        0.344892       
18              132.050636      41.182617       112.844237      0.020059        0.364951       
19              124.105223      43.672913       113.431128      0.020066        0.385017       
20              103.944039      45.759277       112.961046      0.020072        0.405089       
21              106.010990      47.887024       112.632947      0.020071        0.425160       
22              108.876234      50.072388       112.463587      0.020072        0.445232       
23              104.665150      52.172913       112.127231      0.020069        0.465301       
24              108.748520      54.355713       111.987508      0.020072        0.485373       
25              103.774665      56.438782       111.661348      0.020073        0.505446       
26              104.356707      58.533325       111.382363      0.020071        0.525517       
27              104.366421      60.653320       111.121265      0.020313        0.545830       
28              105.029253      62.761047       110.905229      0.020068        0.565898       
29              94.136766       64.926758       110.250156      0.023006        0.588904       
30              113.650332      67.429565       110.372722      0.022022        0.610926       
31              132.923373      70.096008       111.089641      0.020060        0.630986       
32              259.647413      75.304016       115.666554      0.020058        0.651044       
33              259.799560      80.515076       119.974424      0.020058        0.671102       
34              246.605401      85.461487       123.649353      0.020058        0.691160       
35              273.678379      90.950928       127.880520      0.020058        0.711218       
36              259.015225      96.145996       131.477209      0.020057        0.731275       
37              255.795060      101.276733      134.796067      0.020058        0.751333       
38              259.824685      106.488037      138.046950      0.020057        0.771390       
39              257.660378      111.656189      141.078364      0.020058        0.791448       
40              153.485645      114.734497      141.385005      0.020056        0.811504       
41              153.392787      117.811096      141.674629      0.020057        0.831561       
42              155.040739      120.920593      141.989408      0.020056        0.851617       
43              153.201072      123.993347      142.247385      0.020057        0.871674       
44              127.282556      126.552490      141.909989      0.020106        0.891780       
45              108.707280      128.734680      141.179049      0.020074        0.911854       
46              107.318475      130.885986      140.450677      0.020046        0.931900       
47              106.525687      133.024170      139.735381      0.020072        0.951972       
48              112.695493      135.286194      139.177027      0.020072        0.972044       
49              107.550735      137.444092      138.537429      0.020064        0.992108       
50              105.041419      139.552063      137.873317      0.020068        1.012176       
51              128.978403      142.140015      137.700416      0.020065        1.032241       
52              139.724456      144.943726      137.739011      0.020066        1.052307       
53              145.942394      147.872498      137.892526      0.020068        1.072375       
54              138.266665      150.647095      137.899399      0.020067        1.092442       
55              141.215853      153.480591      137.959214      0.020065        1.112507       
56              144.897285      156.388245      138.082143      0.020067        1.132574       
57              138.410433      159.165588      138.087858      0.020066        1.152640       
58              138.748064      161.949707      138.099154      0.020066        1.172706       
59              140.439260      164.767761      138.138522      0.020066        1.192772       
60              146.358448      167.704590      138.274518      0.020066        1.212838       
61              139.319378      170.498779      138.291515      0.020056        1.232894       
62              140.013060      173.307861      138.319081      0.020063        1.252957       
63              140.539357      176.127502      138.354073      0.020063        1.273020       
64              139.820131      178.932434      138.376818      0.020061        1.293081       
65              131.779345      181.575928      138.276033      0.020060        1.313141       
66              127.605132      184.135559      138.115481      0.020059        1.333200       
67              134.919339      186.842041      138.068103      0.020060        1.353260       
68              101.494101      188.878723      137.533685      0.020067        1.373327       
69              97.360536       190.831970      136.955273      0.020062        1.393389       
70              96.896847       192.775818      136.386726      0.020061        1.413450       
71              99.282556       194.767029      135.867606      0.020056        1.433506       
72              95.908911       196.690674      135.316236      0.020057        1.453563       
73              95.796780       198.612549      134.778216      0.020062        1.473625       
74              96.479046       200.548401      134.263737      0.020065        1.493690       
75              155.951015      203.677246      134.551176      0.020063        1.513753       
76              132.181009      206.330383      134.520159      0.020072        1.533825       
77              121.200381      208.762390      134.348156      0.020066        1.553891       
78              237.509743      213.526123      135.662756      0.020057        1.573948       
79              257.992057      218.700928      137.202073      0.020058        1.594006       
80              256.421904      223.844238      138.683620      0.020058        1.614064       
81              249.705873      228.853088      140.046428      0.020059        1.634123       
82              262.439914      234.117371      141.530600      0.020059        1.654182       
83              259.682379      239.326599      142.946240      0.020060        1.674242       
84              220.912461      243.758545      143.869427      0.020062        1.694304       
85              226.253895      248.297424      144.833466      0.020061        1.714365       
86              166.839569      251.644226      145.087984      0.020060        1.734425       
87              165.903049      254.975891      145.326232      0.020082        1.754507       
88              147.348665      257.935242      145.349121      0.020084        1.774591       
