1               87.101322       2.019531        87.101322       0.023186        0.023186       
2               126.135272      4.553589        105.222037      0.020090        0.043276       
3               105.134174      6.664368        105.194192      0.020077        0.063353       
4               105.934162      8.790466        105.372215      0.020070        0.083423       
5               110.396323      11.005127       106.346169      0.020061        0.103484       
6               106.013554      13.131653       106.292164      0.020059        0.123543       
7               105.319800      15.244263       106.156340      0.020059        0.143602       
8               116.903927      17.589355       107.473668      0.020060        0.163662       
9               123.956649      20.076050       109.273470      0.020061        0.183723       
10              122.770082      22.538940       110.602110      0.020061        0.203784       
11              130.191092      25.150574       112.357596      0.020060        0.223844       
12              125.013993      27.833374       113.464819      0.021460        0.245304       
13              106.288608      29.967224       112.921939      0.020076        0.265380       
14              109.761110      32.170349       112.699680      0.020072        0.285452       
15              105.472180      34.287598       112.224811      0.020074        0.305526       
16              105.767109      36.410767       111.826679      0.020074        0.325600       
17              104.466591      38.507202       111.399384      0.020068        0.345668       
18              110.838360      40.731506       111.368600      0.020068        0.365736       
19              105.128898      42.988098       111.022694      0.021465        0.387201       
20              187.944845      46.759399       114.812640      0.020066        0.407267       
21              264.573922      52.066223       121.842212      0.020058        0.427325       
22              249.675997      57.073975       127.573247      0.020057        0.447382       
23              245.519143      61.998352       132.634102      0.020057        0.467439       
24              261.321883      67.239685       137.928691      0.020057        0.487496       
25              249.432550      72.242554       142.334995      0.020057        0.507553       
26              157.101011      75.393372       142.896296      0.020056        0.527609       
27              150.372414      78.409241       143.170078      0.020056        0.547665       
28              145.939353      81.337952       143.267965      0.020068        0.567733       
29              109.156632      83.529053       142.103096      0.020073        0.587806       
30              107.310415      85.682129       140.954692      0.020064        0.607870       
31              108.722198      87.864075       139.924538      0.020069        0.627939       
32              110.902968      90.121948       139.013152      0.020359        0.648298       
33              134.747453      92.826599       138.885047      0.020072        0.668370       
34              140.954471      95.655273       138.945371      0.020068        0.688438       
35              146.348113      98.592041       139.155039      0.020067        0.708505       
36              141.354818      101.428467      139.215625      0.020066        0.728571       
37              140.739460      104.252686      139.256470      0.020067        0.748638       
38              139.724858      107.056824      139.268699      0.020069        0.768707       
39              143.286441      109.931580      139.370893      0.020063        0.788770       
40              142.545171      112.791321      139.449627      0.020062        0.808832       
41              138.169720      116.292542      139.410747      0.025340        0.834172       
42              128.162569      118.863098      139.146644      0.020057        0.854229       
43              114.314313      121.157043      138.576687      0.020067        0.874296       
44              163.780393      124.459839      139.144915      0.020166        0.894462       
45              102.741144      126.521545      138.346127      0.020067        0.914529       
46              98.456262       128.497070      137.489723      0.020065        0.934594       
47              105.279486      130.609924      136.812597      0.020069        0.954663       
48              96.958757       132.556274      135.991836      0.020074        0.974737       
49              237.922109      137.329468      138.047453      0.020062        0.994799       
50              245.601087      142.256226      140.173389      0.020060        1.014859       
51              264.340645      147.558899      142.580143      0.020060        1.034919       
52              256.791250      152.710388      144.751927      0.020061        1.054980       
53              217.263735      157.068481      146.104915      0.020059        1.075039       
54              180.692423      160.692810      146.738426      0.020058        1.095097       
55              122.191728      163.518372      146.230818      0.023124        1.118221       
56              113.667767      166.015198      145.603482      0.021966        1.140187       
57              142.609938      168.878235      145.551685      0.020076        1.160263       
58              109.119039      171.068909      144.932014      0.020076        1.180339       
59              138.769901      173.853882      144.828993      0.020069        1.200408       
60              138.902039      176.641785      144.731523      0.020071        1.220479       
61              135.037622      179.351990      144.574692      0.020070        1.240549       
62              136.542974      182.092407      144.446821      0.020070        1.260619       
63              142.566399      184.953857      144.417351      0.020071        1.280690       
64              135.105619      187.665833      144.273655      0.020073        1.300763       
65              132.249935      190.319824      144.090973      0.020068        1.320831       
66              129.061928      192.908936      143.866125      0.020061        1.340892       
67              103.395762      194.984192      143.269282      0.020071        1.360963       
68              94.043407       196.871643      142.553902      0.020070        1.381033       
69              100.011427      198.879272      141.944386      0.020074        1.401107       
70              206.965911      203.032043      142.862401      0.020065        1.421172       
71              261.719651      208.281616      144.516570      0.020058        1.441230       
72              245.275639      213.201355      145.899614      0.020058        1.461288       
73              132.031946      215.850708      145.711766      0.020066        1.481354       
74              123.748506      218.335083      145.418090      0.020076        1.501430       
75              112.270251      220.619446      144.974885      0.020347        1.521777       
76              110.088212      222.830017      144.520547      0.020080        1.541857       
77              116.207337      225.162415      144.156718      0.020071        1.561928       
78              142.824820      228.029480      144.139818      0.020074        1.582002       
79              127.961831      230.597290      143.937178      0.020067        1.602069       
80              163.121985      233.874084      144.174753      0.020088        1.622157       
81              118.468755      236.255188      143.860146      0.020099        1.642256       
82              89.252476       238.046753      143.200746      0.020073        1.662329       
83              79.342668       239.642334      142.437458      0.020110        1.682439       
84              74.973013       241.146667      141.642350      0.020065        1.702504       
85              75.967453       242.676880      140.874410      0.020143        1.722647       
86              76.970069       244.221130      140.138709      0.020063        1.742710       
87              71.398411       245.652954      139.356689      0.020054        1.762764       
88              100.433396      247.905273      138.867725      0.022426        1.785190       
89              105.438734      250.021851      138.496004      0.020074        1.805264       
90              105.072180      252.130859      138.128465      0.020072        1.825336       
91              105.987464      254.258240      137.778876      0.020072        1.845408       
92              109.754415      256.461121      137.477356      0.020071        1.865479       
93              107.194666      258.612732      137.154992      0.020072        1.885551       
94              105.454494      260.729309      136.821106      0.020071        1.905622       
95              116.040084      263.058350      136.604510      0.020071        1.925693       
96              124.715818      265.561646      136.481870      0.020072        1.945765       
97              124.284243      268.056030      136.357339      0.020070        1.965835       
98              130.420250      270.672913      136.297353      0.020065        1.985900       
99              126.093907      273.203491      136.195271      0.020069        2.005969       
100             106.415359      275.338928      135.900314      0.020067        2.026036       
101             109.520801      277.536682      135.641599      0.020067        2.046103       
102             104.937904      279.643311      135.343281      0.020075        2.066178       
103             104.133289      281.732849      135.043096      0.020066        2.086244       
104             109.413715      283.928345      134.798935      0.020066        2.106310       
105             104.485252      286.024841      134.512888      0.020065        2.126375       
106             102.197015      288.118347      134.204535      0.020485        2.146860       
107             180.613679      291.741638      134.634183      0.020061        2.166921       
