1               103.161362      2.461121        103.161362      0.023857        0.023857       
2               105.853198      4.588135        104.392045      0.020094        0.043951       
3               105.391483      6.704712        104.705499      0.020083        0.064034       
4               110.049894      8.914734        105.981429      0.020082        0.084116       
5               104.736340      11.017944       105.741474      0.020081        0.104197       
6               120.733288      13.442993       108.164376      0.020086        0.124283       
7               129.540840      16.043396       111.136945      0.020074        0.144357       
8               131.985409      18.692871       113.682159      0.020074        0.164431       
9               107.591316      20.991882       112.981675      0.021368        0.185799       
10              108.051024      23.160034       112.501077      0.020066        0.205865       
11              104.154158      25.253845       111.758502      0.020103        0.225968       
12              110.776956      27.479797       111.678347      0.020094        0.246062       
13              105.464936      29.599854       111.209080      0.020102        0.266164       
14              155.942052      33.290222       114.861598      0.023665        0.289829       
15              300.003568      39.308594       126.846926      0.020061        0.309890       
16              250.956116      44.342773       134.392403      0.020060        0.329950       
17              262.531197      49.608887       141.736032      0.020059        0.350009       
18              173.240771      53.083923       143.443700      0.020059        0.370068       
19              151.475643      56.122070       143.856636      0.020057        0.390125       
20              124.557696      58.622192       142.912289      0.020072        0.410197       
21              108.515053      60.800415       141.307586      0.020073        0.430270       
22              106.055807      62.928955       139.736544      0.020070        0.450340       
23              125.331199      65.443726       139.122088      0.020065        0.470405       
24              149.115594      68.435730       139.530919      0.020065        0.490470       
25              139.559332      71.236267       139.532036      0.020067        0.510537       
26              141.660943      74.078552       139.612538      0.020064        0.530601       
27              146.920601      77.026367       139.878814      0.020064        0.550665       
28              142.945717      79.894287       139.986626      0.020063        0.570728       
29              126.612280      82.434509       139.532439      0.020063        0.590791       
30              119.451431      84.828674       138.873531      0.020043        0.610834       
31              92.407373       86.683105       137.395515      0.020068        0.630902       
32              99.073366       88.670715       136.214469      0.020062        0.650964       
33              98.580048       90.649414       135.088749      0.020072        0.671036       
34              155.413649      93.767944       135.678879      0.020066        0.691102       
35              261.703560      99.017456       139.233529      0.020059        0.711161       
36              267.452537      104.382019      142.750693      0.020058        0.731219       
37              239.594483      109.187805      145.336281      0.020058        0.751277       
38              160.767295      112.412476      145.737553      0.020058        0.771335       
39              127.119065      114.963501      145.265435      0.020068        0.791403       
40              115.294986      117.300415      144.517016      0.020269        0.811672       
41              109.240008      119.493408      143.665572      0.020075        0.831747       
42              138.006678      122.262512      143.532273      0.020065        0.851812       
43              143.533057      125.136475      143.532291      0.020023        0.871835       
44              137.638753      127.924072      143.398490      0.020253        0.892088       
45              141.173453      130.757141      143.349538      0.020068        0.912156       
46              131.790546      133.401123      143.100780      0.020062        0.932218       
47              99.391680       135.395020      142.179991      0.020061        0.952279       
48              140.386638      138.212158      142.142980      0.020067        0.972346       
49              264.907483      143.527527      144.625087      0.020065        0.992411       
50              124.685280      146.030334      144.229770      0.020073        1.012484       
51              137.710533      148.795837      144.102980      0.020082        1.032566       
52              131.909006      151.444702      143.870359      0.020081        1.052647       
53              110.386092      153.661255      143.243579      0.020080        1.072727       
54              163.914832      156.954468      143.623611      0.020091        1.092818       
55              109.848706      159.162537      143.013586      0.020101        1.112919       
56              163.298795      162.445496      143.373520      0.020104        1.133023       
57              109.027059      164.641846      142.773512      0.020145        1.153168       
58              77.206370       166.191223      141.651998      0.020068        1.173236       
59              75.124873       167.698303      140.533583      0.020061        1.193297       
60              84.324924       169.516602      139.535915      0.021563        1.214860       
61              111.664349      171.759827      139.082526      0.020089        1.234949       
62              104.367686      173.855530      138.527102      0.020080        1.255029       
63              105.724161      175.978577      138.010506      0.020081        1.275110       
64              110.430386      178.196350      137.582855      0.020083        1.295193       
65              110.888183      180.423096      137.175293      0.020081        1.315274       
66              119.191955      182.816589      136.904860      0.020081        1.335355       
67              134.675003      185.520325      136.871832      0.020076        1.355431       
68              123.751462      188.004883      136.680327      0.020077        1.375508       
69              106.184825      190.137817      136.241401      0.020087        1.395595       
70              104.833856      192.244873      135.795499      0.020099        1.415694       
71              109.182459      194.449158      135.421311      0.020189        1.435883       
72              104.075727      196.540039      134.988794      0.020090        1.455973       
73              101.073665      198.856445      134.463220      0.022918        1.478891       
74              242.034156      203.926819      135.965716      0.020949        1.499840       
75              246.695415      208.877502      137.427727      0.020068        1.519908       
76              258.492357      214.065186      139.005443      0.020069        1.539977       
77              256.398757      219.210083      140.515411      0.020066        1.560043       
78              156.562096      222.351501      140.719180      0.020065        1.580108       
79              152.011513      225.401917      140.860791      0.020067        1.600175       
80              109.487811      227.601746      140.471753      0.020092        1.620267       
81              104.624327      229.706055      140.032221      0.020113        1.640380       
82              104.580955      231.808655      139.602980      0.020105        1.660485       
83              127.683055      234.373169      139.460522      0.020085        1.680570       
84              141.166027      237.207642      139.480658      0.020079        1.700649       
85              147.381280      240.166321      139.572831      0.020075        1.720724       
86              138.986856      242.956482      139.566074      0.020075        1.740799       
87              141.692166      245.854370      139.590763      0.020452        1.761251       
88              147.382836      248.813965      139.678603      0.020081        1.781332       
89              127.898539      251.380249      139.547390      0.020065        1.801397       
90              111.221556      253.637268      139.231850      0.020293        1.821690       
91              96.189047       255.568359      138.762665      0.020076        1.841766       
92              99.030894       257.556702      138.334201      0.020078        1.861844       
93              125.774293      260.083130      138.200141      0.020087        1.881931       
94              180.803001      263.711304      138.649622      0.020067        1.901998       
95              276.214431      269.252441      140.085420      0.020061        1.922059       
96              254.142747      274.350037      141.263393      0.020058        1.942117       
97              206.335222      278.488708      141.928578      0.020058        1.962175       
98              138.387484      281.267944      141.892702      0.020083        1.982258       
99              104.978403      283.377380      141.522260      0.020094        2.002352       
100             110.333016      285.593750      141.212471      0.020088        2.022440       
101             112.816850      287.858887      140.933341      0.020078        2.042518       
102             139.125371      290.651550      140.915746      0.020073        2.062591       
103             139.047160      293.442505      140.897738      0.020072        2.082663       
104             142.792519      296.307922      140.915820      0.020067        2.102730       
105             109.134240      298.498901      140.615252      0.020076        2.122806       
106             114.184295      300.786926      140.368093      0.020038        2.142844       
107             123.610944      303.382385      140.205489      0.020997        2.163841       
108             116.920167      305.728271      139.991562      0.020064        2.183905       
109             155.917883      308.856140      140.136527      0.020061        2.203966       
110             267.866548      314.230347      141.288781      0.020063        2.224029       
111             156.244893      317.367432      141.422593      0.020078        2.244107       
112             110.568071      319.586975      141.149040      0.020074        2.264181       
113             126.314650      322.122742      141.018669      0.020075        2.284256       
114             134.786604      324.826965      140.964409      0.020063        2.304319       
115             106.071809      326.955933      140.663113      0.020071        2.324390       
116             145.433575      329.875366      140.703959      0.020074        2.344464       
117             126.003655      332.407410      140.579030      0.020095        2.364559       
118             90.206326       334.218933      140.154821      0.020082        2.384641       
119             86.224750       335.953430      139.703692      0.020116        2.404757       
120             76.173917       337.483459      139.177448      0.020086        2.424843       
121             104.848490      340.000977      138.840852      0.024011        2.448854       
122             111.488008      342.239990      138.618357      0.020083        2.468937       
123             106.395796      344.376099      138.358442      0.020077        2.489014       
124             105.840275      346.501160      138.098228      0.020078        2.509092       
125             111.117545      348.732178      137.884040      0.020078        2.529170       
126             119.576972      351.132446      137.739888      0.020073        2.549243       
127             122.703243      353.593628      137.622500      0.020058        2.569301       
128             131.813299      356.237671      137.577498      0.020059        2.589360       
129             113.724664      358.519897      137.394056      0.020068        2.609428       
130             102.859375      360.612366      137.126908      0.020343        2.629771       
131             105.670992      362.732971      136.888683      0.020068        2.649839       
132             105.488208      364.850647      136.652584      0.020075        2.669914       
133             104.746321      366.954163      136.414390      0.020082        2.689996       
134             173.986846      370.445557      136.692600      0.020067        2.710063       
135             255.259503      375.565552      137.563702      0.020058        2.730121       
136             254.823299      380.677307      138.419001      0.020060        2.750181       
137             254.192044      385.780212      139.257965      0.020075        2.770256       
138             193.878168      389.670959      139.650793      0.020068        2.790324       
139             147.019878      392.620178      139.703392      0.020060        2.810384       
140             137.396763      395.377869      139.687036      0.020071        2.830455       
141             109.461954      397.575317      139.474174      0.020075        2.850530       
142             99.427306       399.570923      139.194170      0.020071        2.870601       
143             110.351027      401.785889      138.993891      0.020072        2.890673       
144             136.982311      404.534302      138.980025      0.020064        2.910737       
145             139.503279      407.333435      138.983608      0.020065        2.930802       
146             146.354591      410.265503      139.033651      0.020034        2.950836       
147             141.374030      413.102173      139.049458      0.020065        2.970901       
148             140.323675      415.917908      139.058006      0.020066        2.990967       
149             143.458935      418.795837      139.087327      0.020061        3.011028       
150             128.077063      421.364807      139.014468      0.020058        3.031086       
151             100.530640      423.381653      138.761428      0.020062        3.051148       
152             97.436594       425.336426      138.491482      0.020062        3.071210       
153             97.395231       427.290466      138.224759      0.020063        3.091273       
154             106.675427      429.431335      138.021258      0.020069        3.111342       
155             252.525277      434.497498      138.754852      0.020062        3.131404       
156             265.769795      439.828308      139.563259      0.020058        3.151462       
157             265.308324      445.149597      140.358483      0.020057        3.171519       
158             169.004516      448.539490      140.538514      0.020058        3.191577       
159             134.809036      451.244568      140.502717      0.020066        3.211643       
160             106.231633      453.377380      140.289809      0.020077        3.231720       
161             113.432258      455.653625      140.124069      0.020067        3.251787       
162             139.189088      458.484314      140.118258      0.020337        3.272124       
163             110.258429      460.698303      139.936135      0.020080        3.292204       
164             150.437996      463.722107      139.999863      0.020100        3.312304       
165             131.926846      466.372253      139.951198      0.020088        3.332392       
166             146.477079      469.312927      139.990278      0.020076        3.352468       
167             142.652501      472.176819      140.006126      0.020076        3.372544       
168             126.342439      474.712891      139.925282      0.020073        3.392617       
169             99.869907       476.718079      139.689623      0.020078        3.412695       
170             199.493665      480.720520      140.039152      0.020063        3.432758       
171             215.509809      485.053345      140.478596      0.020105        3.452863       
172             108.275298      487.303955      140.285894      0.020786        3.473649       
173             109.974514      489.512573      140.111655      0.020083        3.493732       
174             114.587506      491.814636      139.965723      0.020090        3.513822       
175             132.883053      494.483459      139.925470      0.020084        3.533906       
176             116.989790      496.971130      139.788289      0.021264        3.555170       
177             149.998427      500.527893      139.855936      0.023712        3.578882       
178             98.624937       502.508972      139.625813      0.020087        3.598969       
179             85.276005       504.221741      139.324183      0.020085        3.619054       
180             71.419261       505.653625      138.950072      0.020049        3.639103       
181             96.247850       507.842590      138.684857      0.022743        3.661846       
182             108.979401      510.029480      138.522958      0.020067        3.681913       
183             107.613017      512.188843      138.355416      0.020066        3.701979       
184             111.686334      514.429382      138.211675      0.020061        3.722040       
185             104.725144      516.530273      138.032157      0.020061        3.742101       
186             117.299469      518.883301      137.921610      0.020060        3.762161       
187             121.969911      521.330139      137.837001      0.020061        3.782222       
188             129.472662      523.927490      137.792871      0.020061        3.802283       
189             122.419936      526.385193      137.712128      0.020076        3.822359       
190             107.082048      528.535400      137.552060      0.020080        3.842439       
191             102.944383      530.602112      137.372182      0.020076        3.862515       
192             109.045629      532.791748      137.225682      0.020080        3.882595       
193             97.155540       535.051392      136.987079      0.023258        3.905853       
194             151.965890      538.100891      137.063641      0.020067        3.925920       
195             248.589172      543.087341      137.630571      0.020059        3.945979       
196             253.914527      548.180359      138.218670      0.020058        3.966037       
197             268.834029      553.572632      138.875925      0.020058        3.986095       
198             202.286034      557.629883      139.193391      0.020057        4.006152       
199             150.135042      560.640991      139.247896      0.020056        4.026208       
200             132.798828      563.306396      139.215906      0.020071        4.046279       
201             109.248491      565.499451      139.067968      0.020074        4.066353       
202             90.950431       567.637695      138.791372      0.023510        4.089863       
203             131.108721      570.650574      138.748446      0.022980        4.112843       
204             139.979596      573.458984      138.754422      0.020063        4.132906       
205             147.167005      576.411743      138.795065      0.020064        4.152970       
206             141.497916      579.251465      138.808064      0.020069        4.173039       
207             139.697959      582.054504      138.812322      0.020065        4.193104       
208             148.308190      585.030457      138.857548      0.020066        4.213170       
209             130.037372      587.639526      138.815744      0.020064        4.233234       
210             119.727838      590.041626      138.725705      0.020063        4.253297       
211             97.759648       592.003662      138.533307      0.020070        4.273367       
212             94.413330       593.898254      138.327095      0.020067        4.293434       
213             95.738680       595.820496      138.128860      0.020078        4.313512       
214             165.029988      599.132812      138.253453      0.020071        4.333583       
215             261.548015      604.391235      138.822818      0.020105        4.353688       
216             262.418614      609.655090      139.389656      0.020059        4.373747       
217             230.149218      614.271423      139.803979      0.020058        4.393805       
218             158.507439      617.447754      139.888894      0.020039        4.413844       
219             110.279499      619.663269      139.754735      0.020090        4.433934       
220             109.774521      621.867432      139.619582      0.020079        4.454013       
221             132.868232      624.534363      139.589293      0.020072        4.474085       
222             123.338331      627.010010      139.516712      0.020072        4.494157       
223             106.350103      629.144775      139.369234      0.020073        4.514230       
224             163.785775      632.433594      139.477361      0.020080        4.534310       
225             108.046506      634.604248      139.338716      0.020090        4.554400       
226             118.417987      636.982910      139.246851      0.020087        4.574487       
227             147.745326      639.949341      139.283989      0.020078        4.594565       
228             143.753735      642.836060      139.303439      0.020081        4.614646       
229             136.102711      645.567505      139.289580      0.020069        4.634715       
230             106.724869      647.709900      139.149143      0.020074        4.654789       
231             201.879897      651.757996      139.418217      0.020052        4.674841       
232             200.495849      655.780945      139.679249      0.020065        4.694906       
233             123.896384      658.269775      139.612007      0.020088        4.714994       
234             107.929873      660.437439      139.477626      0.020084        4.735078       
235             133.696636      663.121399      139.453220      0.020075        4.755153       
236             134.515672      665.822205      139.432460      0.020078        4.775231       
237             155.745510      668.951599      139.500814      0.020093        4.795324       
238             99.015018       670.940613      139.331923      0.020088        4.815412       
239             86.640356       672.679138      139.113266      0.020066        4.835478       
240             80.862772       674.303833      138.872230      0.020092        4.855570       
241             84.678375       676.020264      138.646933      0.020270        4.875840       
242             112.026514      678.268860      138.537796      0.020072        4.895912       
243             104.883265      680.373657      138.400412      0.020068        4.915980       
244             103.373791      682.448059      138.258015      0.020067        4.936047       
245             112.193847      684.699341      138.152488      0.020066        4.956113       
246             112.930399      686.965515      138.050777      0.020067        4.976180       
247             119.530476      689.364014      137.976395      0.020066        4.996246       
248             125.565423      691.883484      137.926752      0.020065        5.016311       
249             126.609142      694.502014      137.880282      0.020682        5.036993       
250             107.024338      696.650635      137.757787      0.020076        5.057069       
251             109.432288      698.848145      137.645755      0.020081        5.077150       
252             106.338742      701.260864      137.506471      0.022689        5.099839       
253             103.383103      703.336487      137.372661      0.020077        5.119916       
254             102.901392      705.401306      137.238089      0.020066        5.139982       
255             254.590058      710.507874      137.694257      0.020058        5.160040       
256             254.352709      715.609680      138.145973      0.020058        5.180098       
257             258.375467      720.792175      138.609722      0.020058        5.200156       
258             232.032596      725.455566      138.969400      0.020098        5.220254       
