1               101.885520      2.354065        101.885520      0.023105        0.023105       
2               109.317559      4.549927        105.341886      0.020087        0.043192       
3               105.194653      6.661499        105.295171      0.020073        0.063265       
4               104.960522      8.768372        105.214567      0.020073        0.083338       
5               104.393198      10.863647       105.055145      0.020071        0.103409       
6               110.098044      13.073425       105.874840      0.020071        0.123480       
7               105.364930      15.188416       105.803540      0.020073        0.143553       
8               104.027384      17.276245       105.585676      0.020070        0.163623       
9               104.444894      19.372559       105.461031      0.020071        0.183694       
10              110.624700      21.593018       105.969679      0.020072        0.203766       
11              118.129225      23.963989       107.060000      0.020071        0.223837       
12              124.551614      26.463989       108.499437      0.020072        0.243909       
13              120.127138      28.875061       109.383518      0.020071        0.263980       
14              123.514698      31.354248       110.382071      0.020072        0.284052       
15              134.673712      34.054321       111.983589      0.020049        0.304101       
16              128.654980      36.636169       113.015647      0.020068        0.324169       
17              125.616075      39.157410       113.750319      0.020071        0.344240       
18              104.497513      41.255615       113.240361      0.020079        0.364319       
19              104.656010      43.357422       112.791874      0.020083        0.384402       
20              105.719710      45.480591       112.440735      0.020083        0.404485       
21              107.849237      47.646851       112.223516      0.020086        0.424571       
22              104.057846      49.737061       111.854640      0.020087        0.444658       
23              107.866223      51.940552       111.679457      0.020428        0.465086       
24              104.236232      54.034241       111.371309      0.020086        0.485172       
25              104.537096      56.134705       111.099531      0.020093        0.505265       
26              106.537905      58.273560       110.925208      0.020076        0.525341       
27              106.514240      60.411194       110.762901      0.020069        0.545410       
28              190.291444      64.228821       113.584441      0.020062        0.565472       
29              259.403978      69.431946       118.579656      0.020058        0.585530       
30              253.924143      74.524902       123.062256      0.020057        0.605587       
31              257.681003      79.693726       127.378303      0.020059        0.625646       
32              257.829417      84.865784       131.430998      0.020060        0.645706       
33              254.066673      89.961853       135.125740      0.020058        0.665764       
34              253.345039      95.043701       138.583426      0.020059        0.685823       
35              228.417789      99.625305       141.136120      0.020058        0.705881       
36              154.883898      102.731812      141.515958      0.020057        0.725938       
37              161.316980      105.967346      142.048333      0.020057        0.745995       
38              153.695518      109.050171      142.353298      0.020058        0.766053       
39              140.940703      111.877441      142.317251      0.020060        0.786113       
40              109.013933      114.066223      141.487840      0.020078        0.806191       
41              107.479048      116.223328      140.661761      0.020070        0.826261       
42              107.967262      118.390015      139.886515      0.020068        0.846329       
43              112.097801      120.653381      139.239004      0.020191        0.866520       
44              105.407914      122.787048      138.466746      0.020242        0.886762       
45              115.020659      125.095398      137.947862      0.020069        0.906831       
46              139.662745      127.898010      137.984989      0.020067        0.926898       
47              140.986041      130.727600      138.048593      0.020070        0.946968       
48              140.752806      133.552368      138.104714      0.020069        0.967037       
49              147.387518      136.508667      138.293343      0.020058        0.987095       
50              140.247632      139.322876      138.332279      0.020066        1.007161       
51              138.566383      142.103210      138.336851      0.020065        1.027226       
52              146.075568      145.034363      138.485124      0.020066        1.047292       
53              138.509407      147.813416      138.485581      0.020064        1.067356       
54              139.797950      150.618042      138.509793      0.020062        1.087418       
55              142.466062      153.476624      138.581471      0.020065        1.107483       
56              146.391289      156.413818      138.720442      0.020064        1.127547       
57              128.833067      158.998596      138.547587      0.020063        1.147610       
58              133.477132      161.676147      138.460479      0.020060        1.167670       
59              130.401449      164.291870      138.324374      0.020059        1.187729       
60              106.625190      166.431091      137.797809      0.020063        1.207792       
61              95.239901       168.342651      137.102145      0.020071        1.227863       
62              96.508476       170.279480      136.449326      0.020069        1.247932       
63              96.096611       172.207947      135.810684      0.020068        1.268000       
64              99.940962       174.213562      135.251836      0.020068        1.288068       
65              96.620206       176.148865      134.660297      0.020030        1.308098       
66              99.496790       178.146362      134.128783      0.020076        1.328174       
67              138.278213      180.920776      134.190533      0.020064        1.348238       
68              242.713560      185.789368      135.781462      0.020059        1.368297       
69              247.853189      190.760559      137.400518      0.020057        1.388354       
70              248.571357      195.746155      138.983688      0.020057        1.408411       
71              253.555461      200.831970      140.592460      0.020058        1.428469       
72              264.452205      206.136353      142.307567      0.020058        1.448527       
73              267.656414      211.505005      144.019587      0.020058        1.468585       
74              171.212500      214.938843      144.385949      0.020056        1.488641       
75              162.440861      218.196594      144.625951      0.020055        1.508696       
76              136.897959      220.943726      144.524511      0.020067        1.528763       
77              112.538320      223.202820      144.109948      0.020074        1.548837       
78              109.092586      225.392090      143.662038      0.020068        1.568905       
79              105.718840      227.513550      143.182856      0.020067        1.588972       
80              110.704356      229.756531      142.773937      0.020261        1.609233       
81              104.571297      231.854858      142.303444      0.020066        1.629299       
82              137.685725      234.617798      142.247262      0.020067        1.649366       
83              140.173729      237.430664      142.222338      0.020067        1.669433       
84              147.550536      240.392151      142.285636      0.020071        1.689504       
85              139.054431      243.182556      142.247708      0.020067        1.709571       
86              140.597702      246.004211      142.228563      0.020069        1.729640       
87              135.522011      248.744873      142.151056      0.020223        1.749863       
88              129.125468      251.335388      142.003412      0.020062        1.769925       
89              102.928948      253.400452      141.565447      0.020063        1.789988       
90              95.421245       255.314697      141.054025      0.020061        1.810049       
91              97.755420       257.276062      140.579331      0.020064        1.830113       
92              190.712053      261.103271      141.123096      0.020068        1.850181       
93              286.390584      266.848267      142.681219      0.020060        1.870241       
94              252.992959      271.922546      143.851682      0.020057        1.890298       
95              141.705465      274.769409      143.829112      0.020090        1.910388       
96              115.164398      277.082947      143.530820      0.020089        1.930477       
97              114.219330      279.375671      143.229177      0.020073        1.950550       
98              115.929098      281.703064      142.951054      0.020076        1.970626       
99              115.256534      284.016724      142.671786      0.020074        1.990700       
100             135.954655      286.745605      142.604734      0.020072        2.010772       
101             132.662512      289.408142      142.506479      0.020070        2.030842       
102             121.234714      291.843384      142.298141      0.020087        2.050929       
103             181.548961      295.488342      142.678651      0.020077        2.071006       
104             97.857900       297.555786      142.226037      0.021127        2.092133       
105             119.869204      299.962280      142.013541      0.020076        2.112209       
106             127.568373      302.522705      141.877570      0.020071        2.132280       
107             134.994403      305.232178      141.813383      0.020071        2.152351       
108             136.764355      307.977722      141.766726      0.020075        2.172426       
109             136.631752      310.719238      141.719733      0.020065        2.192491       
110             113.243241      312.991577      141.461475      0.020066        2.212557       
111             94.585792       314.890198      141.040028      0.020073        2.232630       
112             180.837137      318.520142      141.394645      0.020073        2.252703       
113             222.277875      322.983704      142.109283      0.020081        2.272784       
114             111.432383      325.222046      141.840534      0.020087        2.292871       
115             113.738356      327.505798      141.596575      0.020079        2.312950       
116             113.066571      329.776062      141.351034      0.020079        2.333029       
117             110.184535      331.986694      141.085302      0.020063        2.353092       
118             89.422047       333.783630      140.647842      0.020095        2.373187       
119             77.318500       335.334717      140.116994      0.020061        2.393248       
120             70.290101       336.744385      139.536720      0.020055        2.413303       
121             75.884257       338.267761      139.011597      0.020075        2.433378       
122             70.950362       339.689819      138.455577      0.020043        2.453421       
123             70.343337       341.102173      137.902693      0.020078        2.473499       
124             72.063002       342.547180      137.373240      0.020052        2.493551       
125             68.707105       343.926819      136.824705      0.020080        2.513631       
126             93.551789       345.934814      136.458324      0.021464        2.535095       
127             104.417049      348.030151      136.206687      0.020067        2.555162       
128             105.228832      350.141357      135.965346      0.020063        2.575225       
129             108.312612      352.314758      135.751543      0.020066        2.595291       
130             104.572437      354.422729      135.511237      0.020158        2.615449       
131             105.360478      356.536682      135.281701      0.020064        2.635513       
132             109.964870      358.743347      135.090393      0.020067        2.655580       
133             104.489961      360.851746      134.859634      0.020178        2.675758       
134             105.467777      362.967957      134.640871      0.020065        2.695823       
135             105.537740      365.085571      134.425857      0.020065        2.715888       
136             111.898293      367.330811      134.260644      0.020065        2.735953       
137             118.493071      369.708374      134.145849      0.020065        2.756018       
138             124.799143      372.212219      134.078299      0.020063        2.776081       
139             124.306423      374.706055      134.008187      0.020062        2.796143       
140             130.367151      377.321350      133.982251      0.020061        2.816204       
141             129.570021      379.920654      133.951043      0.020061        2.836265       
142             124.280167      382.591187      133.878326      0.021488        2.857753       
143             107.538132      384.750122      133.694574      0.020076        2.877829       
144             105.194134      386.862000      133.497130      0.020076        2.897905       
145             109.666894      389.063782      133.333167      0.020077        2.917982       
146             104.032776      391.152344      133.132955      0.020076        2.938058       
147             103.861770      393.234253      132.934605      0.020045        2.958103       
148             109.174876      395.425720      132.774463      0.020073        2.978176       
149             103.317781      397.505920      132.576658      0.020134        2.998310       
150             104.950547      399.612488      132.392947      0.020072        3.018382       
151             104.232916      401.704651      132.206922      0.020072        3.038454       
152             105.371011      403.819763      132.030799      0.020073        3.058527       
153             198.320144      407.798462      132.462781      0.020062        3.078589       
154             255.524806      412.923523      133.259341      0.020057        3.098646       
155             271.667000      418.372620      134.149512      0.020058        3.118704       
156             256.459033      423.516418      134.931082      0.020057        3.138761       
157             260.097767      428.733459      135.725871      0.020058        3.158819       
158             257.816249      433.904480      136.496196      0.020057        3.178876       
159             257.462587      439.068665      137.254681      0.020058        3.198934       
160             196.454240      443.420715      137.661825      0.022153        3.221087       
161             142.763291      446.284119      137.693394      0.020057        3.241144       
162             160.170493      449.496338      137.831619      0.020055        3.261199       
163             151.820995      452.541260      137.917126      0.020056        3.281255       
164             137.304118      455.392517      137.913271      0.020766        3.302021       
165             109.679054      457.594543      137.742638      0.020077        3.322098       
166             109.885783      459.800171      137.575339      0.020072        3.342170       
167             111.675785      462.041504      137.420739      0.020070        3.362240       
168             108.444439      464.218201      137.248782      0.020072        3.382312       
169             103.694595      466.296448      137.051126      0.020042        3.402354       
170             107.362973      468.450256      136.877105      0.020061        3.422415       
171             138.205834      471.223633      136.884850      0.020067        3.442482       
172             144.815187      474.145569      136.931060      0.020177        3.462659       
173             139.915337      476.952271      136.948249      0.020060        3.482719       
174             139.530225      479.751526      136.963038      0.020062        3.502781       
175             146.876874      482.697876      137.019490      0.020060        3.522841       
176             140.060486      485.507629      137.036709      0.020061        3.542902       
177             138.550930      488.288208      137.045238      0.020069        3.562971       
178             143.155516      491.160767      137.079457      0.020066        3.583037       
179             140.299617      493.975037      137.097384      0.020059        3.603096       
180             138.929206      496.762512      137.107528      0.020064        3.623160       
181             145.525720      499.682922      137.153898      0.020068        3.643228       
182             129.317857      502.277039      137.110988      0.020060        3.663288       
183             134.311423      504.971191      137.095742      0.020059        3.683347       
184             129.477551      507.567993      137.054486      0.020056        3.703403       
185             103.568779      509.917969      136.850575      0.022690        3.726093       
186             93.952891       511.803040      136.620820      0.020064        3.746157       
187             95.869826       513.727722      136.403595      0.020076        3.766233       
188             96.229036       515.659424      136.190600      0.020074        3.786307       
189             99.737188       517.660950      135.998410      0.020068        3.806375       
190             95.225794       519.571655      135.784608      0.020065        3.826440       
191             93.840108       521.454651      135.565797      0.020066        3.846506       
192             198.086632      525.428467      135.890175      0.020061        3.866567       
193             263.027389      530.705322      136.546432      0.020062        3.886629       
194             219.208759      535.103088      136.970927      0.020062        3.906691       
195             199.007710      539.095581      137.287877      0.020062        3.926753       
196             251.355060      544.137512      137.867604      0.020059        3.946812       
