1               104.080654      2.488464        104.080654      0.023909        0.023909       
2               105.917611      4.616455        104.919434      0.020091        0.044000       
3               104.043692      6.705444        104.645032      0.020078        0.064078       
4               106.345589      8.840332        105.050706      0.020075        0.084153       
5               105.301377      10.954468       105.098990      0.020077        0.104230       
6               110.236656      13.167358       105.928678      0.020074        0.124304       
7               103.567900      15.246277       105.600455      0.020073        0.144377       
8               105.047502      17.354370       105.532975      0.020068        0.164445       
9               118.944208      20.025024       107.144134      0.022453        0.186898       
10              123.485065      22.502258       108.728097      0.020061        0.206959       
11              124.124190      24.992065       110.088475      0.020059        0.227018       
12              129.659010      27.592896       111.677313      0.020059        0.247077       
13              129.653302      30.193481       113.027052      0.020058        0.267135       
14              114.549681      32.491577       113.133414      0.020062        0.287197       
15              111.921610      34.737732       113.054265      0.020069        0.307266       
16              103.963186      36.824585       112.496785      0.020073        0.327339       
17              103.293305      38.897888       111.965045      0.020072        0.347411       
18              109.152304      41.088684       111.811420      0.020071        0.367482       
19              103.644834      43.169250       111.388420      0.020074        0.387556       
20              104.476592      45.265991       111.048123      0.020069        0.407625       
21              105.292790      47.379639       110.777997      0.020074        0.427699       
22              107.489624      49.537170       110.630591      0.020072        0.447771       
23              223.745884      54.026184       115.481526      0.020063        0.467834       
24              263.118249      59.303284       121.550521      0.020056        0.487890       
25              245.610435      64.229492       126.449201      0.020057        0.507947       
26              252.985991      69.304138       131.256346      0.020059        0.528006       
27              262.211705      74.563843       136.049269      0.020059        0.548065       
28              274.232192      80.064392       140.927919      0.020058        0.568123       
29              194.447047      83.964417       142.752927      0.020057        0.588180       
30              152.125319      87.015442       143.061972      0.020056        0.608236       
31              154.774347      90.119751       143.435867      0.020057        0.628293       
32              146.542750      93.092224       143.533033      0.020284        0.648577       
33              108.742823      95.274475       142.488877      0.020068        0.668645       
34              108.973971      97.461365       141.512306      0.020068        0.688713       
35              107.411161      99.615173       140.547535      0.020052        0.708765       
36              104.999613      101.864685      139.504546      0.021424        0.730189       
37              121.806183      104.651245      138.966897      0.022877        0.753066       
38              142.134624      107.504456      139.049144      0.020074        0.773140       
39              143.065968      110.376648      139.150809      0.020076        0.793216       
40              139.051549      113.167969      139.148359      0.020074        0.813290       
41              148.541781      116.150391      139.374671      0.020078        0.833368       
42              140.984584      118.981079      139.412545      0.020078        0.853446       
43              140.928482      121.809937      139.447381      0.020073        0.873519       
44              140.181367      124.649170      139.464014      0.020254        0.893773       
45              141.469036      127.489868      139.508070      0.020080        0.913853       
46              148.565368      130.467712      139.702464      0.020044        0.933897       
47              128.058507      133.036438      139.457625      0.020059        0.953956       
48              127.273988      135.589172      139.206738      0.020057        0.974013       
49              116.270330      137.922485      138.743709      0.020068        0.994081       
50              93.437362       139.797119      137.847405      0.020063        1.014144       
51              95.504323       141.713318      137.025935      0.020064        1.034208       
52              101.444366      143.748596      136.348810      0.020063        1.054271       
53              94.390376       145.642822      135.565052      0.020068        1.074339       
54              99.999265       147.650208      134.912695      0.020074        1.094413       
55              106.571928      149.788147      134.402550      0.020061        1.114474       
56              259.003052      154.982971      136.605321      0.020057        1.134531       
57              252.008866      160.038269      138.610356      0.020060        1.154591       
58              247.575583      165.004883      140.471291      0.020061        1.174652       
59              255.889490      170.145447      142.411993      0.020089        1.194741       
60              201.160254      174.523499      143.463034      0.021764        1.216505       
61              140.619832      177.393127      143.416126      0.020407        1.236912       
62              165.191854      180.710510      143.764020      0.020082        1.256994       
63              159.557429      183.913147      144.012249      0.020072        1.277066       
64              105.747275      186.037292      143.419699      0.020087        1.297153       
65              106.581331      188.177979      142.857994      0.020085        1.317238       
66              111.716406      190.421021      142.390445      0.020078        1.337316       
67              116.183597      192.776062      141.999153      0.020270        1.357586       
68              108.484646      194.953674      141.510834      0.020073        1.377659       
69              159.121291      198.148193      141.763777      0.020076        1.397735       
70              109.704070      200.351929      141.309549      0.020088        1.417823       
71              123.699538      202.835815      141.063629      0.020080        1.437903       
72              133.030562      205.507202      140.952989      0.020081        1.457984       
73              131.628384      208.261658      140.821049      0.020926        1.478910       
74              131.627289      210.904602      140.697898      0.020079        1.498989       
