1               103.067602      2.077637        103.067602      0.020158        0.020158       
2               108.204901      4.541138        105.792375      0.022767        0.042925       
3               107.496432      6.698914        106.335337      0.020073        0.062998       
4               121.614145      9.139709        110.026839      0.020070        0.083068       
5               128.641926      11.722839       113.650670      0.020080        0.103148       
6               105.603545      13.845154       112.338462      0.020097        0.123245       
7               105.933779      15.973999       111.440544      0.020096        0.143341       
8               139.991429      18.784607       114.948212      0.020077        0.163418       
9               257.090333      23.944153       130.495091      0.020069        0.183487       
10              250.548252      28.972656       142.331908      0.020070        0.203557       
11              162.128816      32.226257       144.108473      0.020068        0.223625       
12              125.446480      34.748108       142.569208      0.020103        0.243728       
13              106.888933      36.897217       139.850121      0.020106        0.263834       
14              147.013265      39.849243       140.356739      0.020080        0.283914       
15              144.738776      42.754150       140.646055      0.020070        0.303984       
16              141.347774      45.590576       140.689509      0.020067        0.324051       
17              132.826371      48.255737       140.231019      0.020065        0.344116       
18              105.141786      50.365723       138.297461      0.020068        0.364184       
19              103.258690      52.438538       136.467003      0.020074        0.384258       
20              182.062471      56.092896       138.730481      0.020072        0.404330       
21              221.574896      60.538574       142.647102      0.020064        0.424394       
22              192.070673      64.393433       144.878849      0.020070        0.444464       
23              130.582959      67.015930       144.260818      0.020083        0.464547       
24              131.587576      69.657288       143.735891      0.020073        0.484620       
25              129.662824      72.258972       143.176382      0.020065        0.504685       
26              164.881298      75.567810       144.006437      0.020068        0.524753       
27              133.601335      78.252930       143.622623      0.020098        0.544851       
28              136.561263      80.996582       143.371500      0.020091        0.564942       
29              133.289899      83.675842       143.025115      0.020101        0.585043       
30              124.205768      86.171509       142.400235      0.020093        0.605136       
31              142.341401      89.029724       142.398346      0.020080        0.625216       
32              220.170444      93.455811       144.821105      0.020103        0.645319       
33              111.935279      95.703247       143.828793      0.020078        0.665397       
34              138.794978      98.491638       143.681263      0.020090        0.685487       
35              117.706754      100.857544      142.941330      0.020100        0.705587       
36              196.999429      104.821960      144.440363      0.020124        0.725711       
37              121.857985      107.273987      143.831108      0.020122        0.745833       
38              145.143210      110.193542      143.865566      0.020115        0.765948       
39              136.892398      112.943848      143.687333      0.020091        0.786039       
40              93.438149       114.820740      142.435227      0.020087        0.806126       
41              97.949120       116.955933      141.263922      0.021799        0.827925       
42              106.278021      119.089783      140.435568      0.020078        0.848003       
43              108.065733      121.259094      139.687026      0.020074        0.868077       
44              123.753518      123.749634      139.326002      0.020125        0.888202       
45              121.638517      126.191162      138.935125      0.020072        0.908274       
46              107.992055      128.360291      138.265641      0.020086        0.928360       
47              104.725943      130.462769      137.555690      0.020076        0.948436       
48              106.651960      132.604553      136.914908      0.020082        0.968518       
49              221.507185      137.049316      138.631939      0.020066        0.988584       
50              245.726151      141.977600      140.761421      0.020056        1.008640       
51              210.459760      146.198792      142.120363      0.020057        1.028697       
52              142.944281      149.068970      142.136137      0.020079        1.048776       
53              107.627412      151.230774      141.487651      0.020086        1.068862       
54              107.665955      153.390015      140.864744      0.020055        1.088917       
55              143.217285      156.264099      140.907315      0.020068        1.108985       
56              149.273076      159.260010      141.056025      0.020070        1.129055       
57              141.965212      162.108826      141.071902      0.020067        1.149122       
58              130.183793      164.720703      140.885064      0.020063        1.169185       
59              98.861988       166.704468      140.176016      0.020066        1.189251       
60              100.937148      168.731689      139.524358      0.020084        1.209335       
61              181.651816      172.377441      140.212087      0.020070        1.229405       
62              249.635067      177.385620      141.969032      0.020062        1.249467       
63              188.373728      181.165527      142.702496      0.020066        1.269533       
64              108.483308      183.811218      142.057528      0.024388        1.293921       
65              135.217048      186.525024      141.953046      0.020070        1.313991       
66              124.153995      189.016174      141.685337      0.020065        1.334056       
67              127.399672      191.572449      141.473656      0.020065        1.354121       
68              131.730816      194.215759      141.331390      0.020066        1.374187       
69              109.046316      196.403992      140.866723      0.020067        1.394254       
70              179.784241      200.011902      141.418929      0.020068        1.414322       
71              210.030508      204.227844      142.379083      0.020073        1.434395       
72              160.608770      207.458008      142.631151      0.020112        1.454507       
73              126.362535      209.998779      142.409322      0.020107        1.474614       
74              123.691279      212.485840      142.157526      0.020107        1.494721       
75              132.422103      215.145935      142.028424      0.020088        1.514809       
76              125.572454      217.667053      141.813173      0.020077        1.534886       
77              184.322217      221.365479      142.361707      0.020065        1.554951       
78              127.445490      223.925476      142.171475      0.020087        1.575038       
79              146.689688      226.873352      142.228397      0.020096        1.595134       
80              133.544364      229.559998      142.120237      0.020118        1.615252       
81              91.639281       231.401855      141.499810      0.020099        1.635351       
82              101.454572      233.590332      140.978472      0.021571        1.656922       
83              110.937349      235.816956      140.618927      0.020071        1.676993       
84              104.524378      237.914551      140.192103      0.020068        1.697061       
85              118.253334      240.287659      139.935706      0.020068        1.717129       
86              128.665419      242.869202      139.805538      0.020064        1.737193       
87              111.499406      245.126953      139.479399      0.020249        1.757442       
88              105.602583      247.247559      139.096686      0.020081        1.777523       
89              100.418168      249.263855      138.664652      0.020079        1.797602       
90              224.076439      253.759949      139.607502      0.020065        1.817667       
91              245.020033      258.674561      140.758035      0.020058        1.837725       
92              215.573613      263.241272      141.610629      0.021184        1.858909       
93              143.806739      266.130493      141.634110      0.020091        1.879000       
94              104.075025      268.221985      141.236665      0.020096        1.899096       
95              107.205191      270.374451      140.880634      0.020078        1.919174       
96              140.204805      273.188782      140.873639      0.020073        1.939247       
97              147.971940      276.158875      140.946357      0.020072        1.959319       
98              143.164418      279.032471      140.968849      0.020072        1.979391       
99              126.898004      281.578552      140.827652      0.020064        1.999455       
100             114.484623      283.876831      140.565791      0.020075        2.019530       
101             102.708441      285.940552      140.192845      0.020093        2.039623       
102             148.926754      288.929810      140.277958      0.020072        2.059695       
103             242.178227      293.788147      141.260872      0.020061        2.079756       
104             201.935140      297.838562      141.840450      0.020058        2.099814       
105             122.462460      300.297363      141.656916      0.020078        2.119892       
106             117.965137      302.659851      141.435190      0.020027        2.139919       
107             138.449675      305.440613      141.407429      0.020085        2.160004       
108             130.129783      308.056091      141.303457      0.020099        2.180103       
109             126.938893      310.603882      141.172417      0.020071        2.200174       
110             103.008227      312.671875      140.827328      0.020076        2.220250       
111             214.649576      316.979248      141.488570      0.020067        2.240317       
112             154.849239      320.092957      141.607422      0.020108        2.260425       
113             121.678497      322.538086      141.431816      0.020095        2.280520       
114             142.573314      325.402954      141.441786      0.020094        2.300614       
115             153.236813      328.480103      141.543849      0.020081        2.320695       
116             152.261280      331.538879      141.635828      0.020089        2.340784       
117             123.439672      334.020264      141.480895      0.020102        2.360886       
118             141.179749      336.851624      141.478358      0.020055        2.380941       
119             156.209393      339.988464      141.601561      0.020081        2.401022       
120             146.301646      342.930298      141.640597      0.020108        2.421130       
121             131.889513      345.580750      141.560326      0.020096        2.441226       
122             95.360016       347.493958      141.183728      0.020063        2.461289       
123             103.938530      349.580627      140.882388      0.020076        2.481365       
124             111.649973      351.821777      140.647810      0.020073        2.501438       
125             108.717161      354.003296      140.393708      0.020066        2.521504       
126             123.201832      356.475464      140.257976      0.020066        2.541570       
127             133.302022      359.149902      140.203496      0.020063        2.561633       
128             108.220799      361.322327      139.954815      0.020074        2.581707       
129             105.133665      363.433411      139.686074      0.020080        2.601787       
130             106.521628      365.586426      139.430422      0.020212        2.621999       
131             223.429553      370.069763      140.068380      0.020066        2.642065       
132             243.224748      374.948608      140.845659      0.020059        2.662124       
133             219.537283      379.351868      141.434104      0.020057        2.682181       
134             141.575673      382.195557      141.435157      0.020086        2.702267       
135             101.662451      384.237244      141.141750      0.020083        2.722350       
136             107.245621      386.389771      140.893674      0.020071        2.742421       
137             146.113912      389.321838      140.931594      0.020067        2.762488       
138             142.119333      392.173889      140.940160      0.020068        2.782556       
139             139.624497      394.976013      140.930739      0.020069        2.802625       
140             132.106448      397.626465      140.868018      0.020063        2.822688       
141             113.857491      399.911926      140.677294      0.020073        2.842761       
142             97.105529       401.862000      140.371651      0.020082        2.862843       
143             170.074057      405.276917      140.578523      0.020079        2.882922       
144             245.086647      410.194580      141.300867      0.020065        2.902987       
145             179.536642      413.796265      141.563281      0.020061        2.923048       
146             120.351839      416.549072      141.398589      0.022873        2.945921       
147             128.178914      419.625366      141.291760      0.024000        2.969921       
148             138.600984      422.407227      141.273698      0.020071        2.989992       
149             127.707549      424.974915      141.183083      0.020106        3.010098       
150             129.946698      427.588013      141.108516      0.020109        3.030207       
151             170.284591      431.008179      141.300629      0.020085        3.050292       
152             120.186699      433.422729      141.162477      0.020090        3.070382       
