1               106.036130      2.299500        106.036130      0.021686        0.021686       
2               102.633467      4.361816        104.399627      0.020094        0.041780       
3               96.459440       6.569580        101.589350      0.022888        0.064668       
4               124.808406      9.073486        107.087057      0.020062        0.084730       
5               106.214497      11.204468       106.920002      0.020063        0.104793       
6               108.416351      13.379517       107.160439      0.020062        0.124855       
7               107.000918      15.526062       107.138356      0.020061        0.144916       
8               102.736327      17.587158       106.603051      0.020062        0.164978       
9               112.888571      19.851929       107.284526      0.020062        0.185040       
10              117.260154      22.204285       108.260246      0.020061        0.205101       
11              118.954815      24.590637       109.213087      0.020061        0.225162       
12              128.447665      27.167297       110.786542      0.020060        0.245222       
13              132.457851      29.824402       112.425275      0.020060        0.265282       
14              126.814009      32.368164       113.436779      0.020059        0.285341       
15              123.320522      34.842590       114.086136      0.020065        0.305406       
16              107.979109      37.144165       113.687718      0.021315        0.326721       
17              110.300615      39.357788       113.491704      0.020069        0.346790       
18              102.635418      41.461609       112.885825      0.020498        0.367288       
19              103.349905      43.536255       112.391651      0.020074        0.387362       
20              111.640851      45.777222       112.354662      0.020073        0.407435       
21              101.524547      47.814819       111.846222      0.020070        0.427505       
22              104.281064      49.907532       111.507021      0.020068        0.447573       
23              107.008426      52.055298       111.313944      0.020071        0.467644       
24              102.922566      54.117249       110.969223      0.020034        0.487678       
25              210.086166      58.331787       114.885378      0.020061        0.507739       
26              265.213989      63.651184       120.598080      0.020057        0.527796       
27              248.327910      68.631897       125.274293      0.020057        0.547853       
28              274.980786      74.146912       130.561255      0.020056        0.567909       
29              262.964210      79.421448       135.078070      0.020058        0.587967       
30              252.624746      84.488342       138.955604      0.020057        0.608024       
31              262.901244      89.761353       142.913657      0.020057        0.628081       
32              188.978623      93.551697       144.339164      0.020057        0.648138       
33              157.794869      96.716431       144.743040      0.020056        0.668194       
34              158.172230      99.888733       145.134374      0.020056        0.688250       
35              148.508131      102.868103      145.229931      0.020062        0.708312       
36              115.462630      105.185669      144.409637      0.020072        0.728384       
37              108.464369      107.362549      143.445755      0.020070        0.748454       
38              104.301854      109.455261      142.423810      0.020064        0.768518       
39              101.679637      111.495667      141.386999      0.020067        0.788585       
40              105.474393      113.612854      140.495554      0.020073        0.808658       
41              134.771780      116.317993      140.356923      0.020072        0.828730       
42              142.318034      119.173889      140.403287      0.020067        0.848797       
43              141.188476      122.006836      140.421420      0.020065        0.868862       
44              143.112444      124.901428      140.482639      0.020226        0.889088       
45              137.531376      127.661133      140.417501      0.020066        0.909154       
46              144.680545      130.564148      140.509555      0.020065        0.929219       
47              144.408188      133.461121      140.591944      0.020061        0.949280       
48              141.931683      136.308838      140.619675      0.020064        0.969344       
49              139.758797      139.113098      140.602216      0.020065        0.989409       
50              146.366953      142.049805      140.716794      0.020064        1.009473       
51              138.683072      144.831787      140.677168      0.020060        1.029533       
52              131.941588      147.478271      140.510229      0.020058        1.049591       
53              125.311036      149.991760      140.225214      0.020058        1.069649       
54              109.702358      152.188660      139.664267      0.020026        1.089675       
55              95.322553       154.100830      138.862729      0.020060        1.109735       
56              95.903695       156.024658      138.099972      0.020060        1.129795       
57              99.638120       158.023499      137.428946      0.020061        1.149856       
58              96.309175       159.955750      136.723781      0.020063        1.169919       
59              100.227720      161.966919      136.108370      0.020066        1.189985       
60              106.454121      164.103027      135.616621      0.020066        1.210051       
