1               103.413564      2.315430        103.413564      0.022390        0.022390       
2               107.285512      4.470581        105.244622      0.020088        0.042478       
3               108.824540      6.654907        106.393401      0.020072        0.062550       
4               118.115203      9.026306        109.241606      0.020077        0.082627       
5               132.425821      11.683960       113.772298      0.020069        0.102696       
6               114.934081      13.990112       113.962189      0.020065        0.122761       
7               103.947080      16.076538       112.554788      0.020072        0.142833       
8               104.562196      18.175415       111.569955      0.020073        0.162906       
9               129.496632      20.773376       113.535572      0.020062        0.182968       
10              249.565905      25.779419       126.975323      0.020059        0.203027       
11              254.508416      30.884094       138.441548      0.020057        0.223084       
12              177.752949      34.449463       141.684542      0.020058        0.243142       
13              137.109370      37.201111       141.335700      0.020069        0.263211       
14              107.008124      39.368774       138.882605      0.020257        0.283468       
15              127.447577      42.162170       138.061897      0.021918        0.305386       
16              140.092852      44.973694       138.187134      0.020069        0.325455       
17              138.480981      47.752869       138.204202      0.020069        0.345524       
18              146.005072      50.683044       138.632426      0.020069        0.365593       
19              128.233759      53.255798       138.091455      0.020063        0.385656       
20              98.080266       55.223877       136.112602      0.020066        0.405722       
21              99.070720       57.211731       134.367021      0.020065        0.425787       
22              170.864367      60.639954       136.009460      0.020064        0.445851       
23              261.677470      65.889465       141.420408      0.020061        0.465912       
24              211.765429      70.137268       144.323978      0.020059        0.485971       
25              131.335202      72.773560       143.808759      0.020073        0.506044       
26              108.818719      74.958313       142.473524      0.020077        0.526121       
27              150.625927      77.983032       142.773245      0.020081        0.546202       
28              133.121720      80.654785       142.431173      0.020070        0.566272       
29              131.203088      83.288818       142.046734      0.020076        0.586348       
30              120.005041      85.693359       141.318402      0.020037        0.606385       
31              104.197837      87.785339       140.128754      0.020077        0.626462       
32              195.920571      91.718445       141.861092      0.020075        0.646537       
33              203.047172      95.835632       143.721686      0.020277        0.666814       
34              109.745351      98.039429       142.728406      0.020081        0.686895       
35              124.165118      100.532043      142.201286      0.020075        0.706970       
36              128.323466      103.107239      141.818225      0.020068        0.727038       
37              135.425933      105.826050      141.646455      0.020076        0.747114       
38              74.768599       107.325684      139.897994      0.020057        0.767171       
39              86.507887       109.333618      138.330096      0.023211        0.790382       
40              118.678120      111.716675      137.843199      0.020080        0.810462       
41              111.265962      113.950562      137.200735      0.020077        0.830539       
42              114.825143      116.255676      136.672658      0.020075        0.850614       
43              123.435705      118.733154      136.367520      0.020071        0.870685       
44              123.704425      121.223572      136.081341      0.020132        0.890817       
45              104.766829      123.325928      135.391474      0.020067        0.910884       
46              105.425467      125.441711      134.745483      0.020069        0.930953       
47              107.350803      127.595276      134.167610      0.020061        0.951014       
48              252.206637      132.654541      136.606006      0.020060        0.971074       
49              253.895297      137.747681      138.979876      0.020060        0.991134       
50              183.930021      141.437317      139.871594      0.020060        1.011194       
51              140.279965      144.254700      139.879547      0.020084        1.031278       
52              109.311397      146.452515      139.294981      0.020106        1.051384       
53              105.175052      148.563904      138.655706      0.020075        1.071459       
54              139.432923      151.363159      138.670001      0.020076        1.091535       
55              139.266955      154.158386      138.680779      0.020071        1.111606       
56              146.321988      157.095215      138.816301      0.020071        1.131677       
57              130.132076      159.706055      138.665024      0.020063        1.151740       
58              110.883981      161.931274      138.189255      0.020068        1.171808       
59              97.294538       163.884949      137.500293      0.020080        1.191888       
