1               97.783533       1.969360        97.783533       0.020140        0.020140       
2               105.626820      4.392334        101.959980      0.022939        0.043079       
3               106.746113      6.533875        103.480694      0.020062        0.063141       
4               103.742725      8.614746        103.543866      0.020058        0.083199       
5               110.522956      10.831726       104.899631      0.020059        0.103258       
6               106.529277      12.968384       105.164690      0.020057        0.123315       
7               103.702251      15.048340       104.960103      0.020057        0.143372       
8               108.486658      17.224365       105.392922      0.020058        0.163430       
9               105.208578      19.334534       105.372771      0.020057        0.183487       
10              105.072487      21.442078       105.343180      0.020058        0.203545       
11              110.515719      23.658691       105.807155      0.020057        0.223602       
12              119.240808      26.050781       106.913160      0.020061        0.243663       
13              117.877568      28.415405       107.747164      0.020060        0.263723       
14              119.541887      30.813416       108.580907      0.020060        0.283783       
15              123.938487      33.299622       109.594829      0.020060        0.303843       
16              129.217450      35.891724       110.810099      0.020060        0.323903       
17              128.079507      38.460999       111.817255      0.020060        0.343963       
18              137.341272      41.216064       113.223792      0.020060        0.364023       
19              110.165613      43.426758       113.064016      0.020067        0.384090       
20              104.701176      45.529053       112.648552      0.020079        0.404169       
21              108.400870      47.705200       112.447554      0.020075        0.424244       
22              105.108330      49.814514       112.116067      0.020068        0.444312       
23              109.171193      52.005798       111.988782      0.020072        0.464384       
24              105.570873      54.124817       111.722875      0.020072        0.484456       
25              104.225056      56.216614       111.424612      0.020070        0.504526       
26              104.850668      58.320862       111.173118      0.020069        0.524595       
27              104.882409      60.425537       110.941349      0.020067        0.544662       
28              105.254318      62.537781       110.739257      0.020068        0.564730       
29              106.637428      64.678101       110.598478      0.020071        0.584801       
30              106.996262      66.825623       110.478949      0.020071        0.604872       
31              226.135239      71.362122       114.191636      0.020061        0.624933       
32              259.254121      76.562500       118.703023      0.020059        0.644992       
33              257.441950      81.726013       122.887206      0.020057        0.665049       
34              258.843815      86.908325       126.860504      0.020021        0.685070       
35              256.246621      92.047607       130.540651      0.020056        0.705126       
36              255.323405      97.168884       133.992041      0.020058        0.725184       
37              254.100642      102.265381      137.224577      0.020057        0.745241       
38              264.903594      107.578552      140.570800      0.020057        0.765298       
39              154.129213      110.669922      140.917065      0.020057        0.785355       
40              144.581135      113.569641      141.008306      0.020056        0.805411       
41              157.237956      116.723206      141.402631      0.020056        0.825467       
42              150.351112      119.738647      141.614891      0.020056        0.845523       
43              138.459101      122.516968      141.541734      0.020066        0.865589       
44              107.299220      124.712524      140.750955      0.020462        0.886051       
45              114.255058      127.001282      140.165174      0.020032        0.906083       
46              106.150743      129.131409      139.428180      0.020067        0.926150       
47              105.443714      131.247559      138.707380      0.020069        0.946219       
48              107.669203      133.408264      138.062774      0.020068        0.966287       
49              105.762748      135.865662      137.304336      0.023235        0.989522       
50              134.530454      138.765869      137.245192      0.021558        1.011080       
51              135.384585      141.482361      137.208987      0.020065        1.031145       
52              136.978526      144.230835      137.204588      0.020065        1.051210       
53              146.134560      147.163025      137.371847      0.020065        1.071275       
54              139.517619      149.962585      137.411300      0.020066        1.091341       
55              141.226111      152.796570      137.480178      0.020067        1.111408       
56              138.123870      155.567749      137.491592      0.020063        1.131471       
57              138.786231      158.352356      137.514149      0.020064        1.151535       
58              140.353181      161.168823      137.562776      0.020067        1.171602       
59              147.066763      164.118835      137.722755      0.020059        1.191661       
60              139.683628      166.921448      137.755223      0.020064        1.211725       
61              137.878242      169.687561      137.757227      0.020062        1.231787       
62              146.085790      172.618042      137.890686      0.020060        1.251847       
63              123.479120      175.094910      137.663404      0.020059        1.271906       
64              137.407461      177.850891      137.659431      0.020057        1.291963       
65              126.719219      180.393005      137.492154      0.020061        1.312024       
66              106.772716      182.534119      137.029705      0.020053        1.332077       
67              95.662508       184.453491      136.415870      0.020064        1.352141       
68              95.218738       186.363770      135.813556      0.020062        1.372203       
69              101.294393      188.396545      135.316002      0.020068        1.392271       
70              96.266584       190.327942      134.761283      0.020063        1.412334       
71              94.842847       192.230774      134.202162      0.020063        1.432397       
72              101.782056      194.272522      133.754405      0.020060        1.452457       
73              143.871180      197.169800      133.892754      0.020138        1.472595       
74              131.042404      199.800476      133.854419      0.020075        1.492670       
75              132.085152      202.450500      133.830954      0.020063        1.512733       
76              272.407842      207.914185      135.644273      0.020057        1.532790       
77              264.229069      213.214355      137.305273      0.020059        1.552849       
78              270.637167      218.643066      139.005629      0.020059        1.572908       
79              279.509918      224.249756      140.774891      0.020059        1.592967       
80              267.021581      229.605408      142.344694      0.020057        1.613024       
81              262.521187      234.868958      143.820156      0.020050        1.633074       
82              235.691148      239.598572      144.935351      0.020067        1.653141       
83              125.584025      242.118164      144.703314      0.020063        1.673204       
84              152.597019      245.178955      144.796821      0.020058        1.693262       
85              156.187681      248.311768      144.930175      0.020058        1.713320       
86              152.892063      251.379700      145.022343      0.020066        1.733386       
87              116.987575      253.742615      144.699435      0.020198        1.753584       
88              108.401868      255.918457      144.288665      0.020072        1.773656       
89              107.981534      258.085754      143.882405      0.020071        1.793727       
90              106.352178      260.219604      143.467249      0.020064        1.813791       
91              100.915637      262.578003      142.925962      0.023370        1.837161       
92              160.766641      266.103455      143.136403      0.021929        1.859090       
93              142.858133      268.972046      143.133429      0.020080        1.879170       
94              148.724348      271.957092      143.192513      0.020071        1.899241       
95              141.730807      274.800354      143.177235      0.020061        1.919302       
96              142.788557      277.664978      143.173215      0.020062        1.939364       
97              143.154576      280.537231      143.173024      0.020064        1.959428       
98              129.390150      283.133057      143.033335      0.020062        1.979490       
99              137.348119      285.888123      142.976302      0.020059        1.999549       
100             127.153280      288.439453      142.819100      0.020065        2.019614       
101             127.102822      290.989136      142.664532      0.020060        2.039674       
102             134.368010      293.684692      142.583727      0.020061        2.059735       
103             117.658499      296.044922      142.343318      0.020060        2.079795       
104             94.944252       297.950073      141.890379      0.020066        2.099861       
105             97.114797       299.898682      141.466580      0.020065        2.119926       
106             108.532634      302.076172      141.157815      0.020063        2.139989       
107             110.305525      304.289673      140.871196      0.020067        2.160056       
108             99.985203       306.291077      140.495789      0.020017        2.180073       
109             164.948209      309.601257      140.718825      0.020068        2.200141       
110             238.010948      314.376709      141.598055      0.020064        2.220205       
111             247.076470      319.333557      142.542633      0.020062        2.240267       
112             244.819064      324.245117      143.450408      0.020062        2.260329       
113             134.338762      326.941833      143.370200      0.020074        2.280403       
114             108.010065      329.110352      143.061601      0.020077        2.300480       
115             115.205834      331.422302      142.820705      0.020068        2.320548       
116             119.901890      333.828613      142.624194      0.020069        2.340617       
117             115.264289      336.140930      142.391690      0.020061        2.360678       
118             95.788627       338.064270      141.998646      0.020079        2.380757       
119             114.131274      340.356140      141.765559      0.020081        2.400838       
120             134.619029      343.059021      141.706288      0.020078        2.420916       
121             132.515059      345.718201      141.630729      0.020067        2.440983       
122             210.339019      349.938232      142.190854      0.020063        2.461046       
123             209.935716      354.144714      142.737955      0.020037        2.481083       
124             175.415258      357.665649      143.000194      0.020072        2.501155       
125             136.128460      360.399109      142.945465      0.020080        2.521235       
126             112.747397      362.662964      142.706869      0.020079        2.541314       
127             118.267016      365.037292      142.515311      0.020076        2.561390       
128             120.437560      367.454956      142.343630      0.020074        2.581464       
129             111.202125      369.765625      142.094964      0.020779        2.602243       
130             113.137013      372.052124      141.871799      0.020210        2.622453       
131             77.359680       373.603882      141.382095      0.020059        2.642512       
132             71.523050       375.036560      140.856527      0.020031        2.662543       
133             78.143380       376.603882      140.387640      0.020057        2.682600       
134             72.940674       378.068604      139.886507      0.020081        2.702681       
135             70.303852       379.477844      139.374232      0.020045        2.722726       
136             71.755083       380.917969      138.879439      0.020070        2.742796       
137             72.185547       382.366516      138.395033      0.020067        2.762863       
138             72.406598       383.818848      137.919419      0.020058        2.782921       
139             68.260123       385.188965      137.420595      0.020072        2.802993       
140             100.891486      387.318481      137.147580      0.021107        2.824100       
141             106.147569      389.450562      136.928654      0.020086        2.844186       
142             108.804710      391.633728      136.731637      0.020065        2.864251       
143             104.088016      393.722046      136.504571      0.020063        2.884314       
144             103.974218      395.808289      136.279834      0.020065        2.904379       
145             109.141069      397.997986      136.093650      0.020063        2.924442       
146             105.971123      400.124084      135.888404      0.020063        2.944505       
147             104.767691      402.226562      135.677739      0.020068        2.964573       
148             108.989612      404.413330      135.498330      0.020064        2.984637       
149             105.437913      406.528625      135.297621      0.020062        3.004699       
150             105.272260      408.640808      135.098455      0.020064        3.024763       
151             114.392246      410.935974      134.962011      0.020064        3.044827       
152             124.068623      413.425659      134.890688      0.020067        3.064894       
