1               103.319045      2.443909        103.319045      0.023654        0.023654       
2               109.596418      4.644714        106.201311      0.020081        0.043735       
3               120.938849      7.071594        110.836561      0.020067        0.063802       
4               116.343184      9.560059        112.219115      0.021389        0.085191       
5               106.331171      11.694763       111.096195      0.020076        0.105267       
6               139.563245      14.495239       115.653812      0.020066        0.125333       
7               250.789434      19.525574       134.296990      0.020058        0.145391       
8               208.600936      23.709900       143.305530      0.020059        0.165450       
9               135.596513      26.431458       142.471513      0.020071        0.185521       
10              111.463964      28.668762       139.444253      0.020072        0.205593       
11              149.964882      31.676758       140.379426      0.020058        0.225651       
12              143.184766      34.550476       140.608560      0.020070        0.245721       
13              133.130007      37.221863       140.043955      0.020066        0.265787       
14              100.965096      39.248535       137.299850      0.020073        0.285860       
15              133.785267      41.933472       137.069293      0.020069        0.305929       
16              245.403253      46.856506       143.736024      0.020061        0.325990       
17              186.452068      50.600464       146.214534      0.020080        0.346070       
18              110.119139      52.812317       144.234471      0.020086        0.366156       
19              125.432444      55.330750       143.257066      0.020078        0.386234       
20              142.600817      58.193604       143.224640      0.020076        0.406310       
21              123.325605      60.670105       142.287490      0.020081        0.426391       
22              195.072252      64.585205       144.660351      0.020070        0.446461       
23              137.600291      67.349182       144.356384      0.020087        0.466548       
24              130.834257      69.981567       143.797347      0.020120        0.486668       
25              163.023875      73.254761       144.559130      0.020078        0.506746       
26              153.952034      76.344116       144.916918      0.020067        0.526813       
27              159.064730      79.532410       145.435479      0.020044        0.546857       
28              80.650092       81.186462       143.093633      0.020509        0.567366       
29              96.638779       83.436890       141.262111      0.023287        0.590653       
30              127.228256      85.991760       140.800676      0.020081        0.610734       
31              126.188149      88.526123       140.335442      0.020084        0.630818       
32              120.029827      90.935242       139.709293      0.020071        0.650889       
33              107.348799      93.090698       138.740891      0.020079        0.670968       
34              140.215077      95.904114       138.783696      0.020065        0.691033       
35              231.423066      100.546692      141.397188      0.020061        0.711094       
36              224.791577      105.055786      143.685092      0.020059        0.731153       
37              132.467162      107.716919      143.385113      0.020089        0.751242       
38              95.612830       109.637207      142.141205      0.020084        0.771326       
39              141.668339      112.480774      142.129212      0.020072        0.791398       
40              141.753284      115.325195      142.119916      0.020066        0.811464       
41              135.681682      118.047241      141.964582      0.020062        0.831526       
42              107.537264      120.206482      141.152861      0.020079        0.851605       
