1               101.506605      2.247864        101.506605      0.022145        0.022145       
2               105.543945      4.368347        103.427104      0.020091        0.042236       
3               108.089435      6.555969        104.937483      0.020239        0.062475       
4               104.452306      8.921814        104.808387      0.022650        0.085125       
5               109.297989      11.114441       105.664641      0.020061        0.105186       
6               112.120913      13.363586       106.698708      0.020060        0.125246       
7               108.433437      15.844543       106.966660      0.022880        0.148126       
8               105.972560      17.970459       106.848086      0.020061        0.168187       
9               104.820718      20.073792       106.631987      0.020066        0.188253       
10              107.564499      22.231750       106.721794      0.020062        0.208315       
11              118.781394      24.614624       107.781133      0.020061        0.228376       
12              119.396241      27.010071       108.719125      0.020063        0.248439       
13              121.425404      29.446350       109.668607      0.020064        0.268503       
14              117.528119      31.804199       110.215027      0.020062        0.288565       
15              131.982707      34.451904       111.629948      0.020061        0.308626       
16              127.433934      37.008484       112.594570      0.020062        0.328688       
17              127.311457      39.562988       113.441284      0.020065        0.348753       
18              113.120314      41.833313       113.423818      0.020070        0.368823       
19              105.817376      43.957703       113.031154      0.020076        0.388899       
20              102.931088      46.024353       112.535309      0.020078        0.408977       
21              108.192027      48.233093       112.328812      0.020415        0.429392       
22              103.191799      50.304565       111.920736      0.020074        0.449466       
23              108.917730      52.491089       111.792344      0.020075        0.469541       
24              104.578270      54.590393       111.496570      0.020074        0.489615       
25              104.801088      56.694275       111.232857      0.020075        0.509690       
26              104.000014      58.781555       110.958840      0.020070        0.529760       
27              107.329121      61.075500       110.818079      0.021373        0.551133       
28              105.925039      63.201416       110.646156      0.020070        0.571203       
29              244.454032      68.104919       115.185687      0.020059        0.591262       
30              250.564898      73.130249       119.627181      0.020056        0.611318       
31              267.585721      78.496948       124.327179      0.020056        0.631374       
32              247.302390      83.457092       128.113480      0.020057        0.651431       
33              270.257683      88.877380       132.359048      0.020056        0.671487       
34              254.397842      93.980347       135.898909      0.020059        0.691546       
35              259.356809      99.182007       139.378482      0.020056        0.711602       
36              241.152464      104.019043      142.168552      0.020058        0.731660       
37              160.273202      107.233643      142.651613      0.020057        0.751717       
38              152.861782      110.299438      142.916944      0.020056        0.771773       
39              152.132949      113.350769      143.150385      0.020057        0.791830       
40              151.845785      116.398010      143.365312      0.020068        0.811898       
41              110.999823      118.626221      142.584391      0.020074        0.831972       
42              108.767428      120.809509      141.787710      0.020073        0.852045       
43              107.649852      122.968750      141.002554      0.020058        0.872103       
44              111.991335      125.221680      140.348434      0.020117        0.892220       
45              102.330051      127.572815      139.393982      0.022976        0.915196       
46              109.229608      129.765381      138.746586      0.020073        0.935269       
47              137.428663      132.524536      138.718889      0.020077        0.955346       
48              140.520751      135.344788      138.755964      0.020070        0.975416       
49              148.771673      138.330933      138.957911      0.020072        0.995488       
50              141.126882      141.163208      139.000773      0.020069        1.015557       
51              140.801466      143.988953      139.035668      0.020069        1.035626       
52              141.353857      146.825500      139.079733      0.020067        1.055693       
