1               102.366669      2.302124        102.366669      0.022489        0.022489       
2               108.912360      4.490173        105.455115      0.020090        0.042579       
3               105.385383      6.605469        105.432774      0.020072        0.062651       
4               103.857670      8.690308        105.050560      0.020074        0.082725       
5               106.769714      10.833496       105.386254      0.020073        0.102798       
6               125.901543      13.360718       108.737764      0.020073        0.122871       
7               122.033821      15.810059       110.604711      0.020071        0.142942       
8               129.180437      18.402710       112.891750      0.020070        0.163012       
9               120.188519      20.815735       113.691892      0.020077        0.183089       
10              104.275735      22.910217       112.761005      0.020086        0.203175       
11              104.262694      25.004333       111.996477      0.020085        0.223260       
12              110.573226      27.224976       111.879017      0.020083        0.243343       
13              104.241358      29.637329       111.215750      0.023142        0.266485       
14              177.085905      33.190735       115.828369      0.020066        0.286551       
15              248.930202      38.183777       124.535734      0.020058        0.306609       
16              248.415733      43.166748       132.142567      0.020059        0.326668       
17              263.517058      48.452637       139.742901      0.020059        0.346727       
18              182.910711      52.121277       142.103464      0.020057        0.366784       
19              159.781385      55.326172       143.020075      0.020058        0.386842       
20              122.674150      57.843323       141.995239      0.020519        0.407361       
21              111.799959      60.087036       140.577489      0.020069        0.427430       
22              101.970736      62.132263       138.847080      0.020057        0.447487       
23              130.024014      64.741455       138.468402      0.020067        0.467554       
24              139.590170      67.543030       138.514572      0.020070        0.487624       
25              146.672924      70.486755       138.837086      0.020070        0.507694       
26              138.740868      73.271423       138.833427      0.020071        0.527765       
27              142.599877      76.133118       138.971398      0.020068        0.547833       
28              146.765388      79.078552       139.246828      0.020069        0.567902       
29              128.465283      81.655823       138.878950      0.020062        0.587964       
30              115.761471      83.978577       138.116071      0.020065        0.608029       
31              97.771164       85.941528       136.826472      0.020077        0.628106       
32              96.592627       87.880432       135.580499      0.020073        0.648179       
33              99.734146       89.881897       134.504004      0.020068        0.668247       
34              166.398133      93.221008       135.433840      0.020067        0.688314       
35              278.345135      98.805725       139.481640      0.020064        0.708378       
36              257.640101      103.974243      142.735690      0.020061        0.728439       
37              154.176619      107.066101      143.042221      0.020054        0.748493       
38              107.779925      109.229675      142.121214      0.020074        0.768567       
39              151.239089      112.264893      142.353244      0.020069        0.788636       
40              107.454847      114.421082      141.487324      0.020066        0.808702       
