1               103.541684      2.277710        103.541684      0.021998        0.021998       
2               103.749437      4.362244        103.640857      0.020092        0.042090       
3               107.326890      6.516724        104.831150      0.020074        0.062164       
4               105.805216      8.640869        105.068934      0.020076        0.082240       
5               103.947650      10.727722       104.848921      0.020076        0.102316       
6               107.551887      12.886719       105.292252      0.020074        0.122390       
7               108.341735      15.061462       105.721924      0.020073        0.142463       
8               106.007309      17.189453       105.757170      0.020074        0.162537       
9               107.809620      19.353516       105.982781      0.020073        0.182610       
10              98.319772       21.652527       105.112925      0.023383        0.205993       
11              140.455641      24.472595       108.251811      0.020078        0.226071       
12              124.080088      26.963379       109.542663      0.020074        0.246145       
13              126.865910      29.509705       110.848727      0.020071        0.266216       
14              129.642686      32.111633       112.166272      0.020070        0.286286       
15              132.488650      34.770813       113.497694      0.020071        0.306357       
16              110.951198      37.423767       113.313331      0.023911        0.330268       
17              107.488949      39.583435       112.979321      0.020092        0.350360       
18              107.895796      41.751709       112.703557      0.020096        0.370456       
19              103.553824      43.832520       112.232799      0.020094        0.390550       
20              104.685498      45.936279       111.863452      0.020096        0.410646       
21              106.848734      48.083191       111.629527      0.020093        0.430739       
22              105.233761      50.197021       111.344558      0.020087        0.450826       
23              104.589606      52.298645       111.056326      0.020094        0.470920       
24              108.306203      54.475708       110.943744      0.020101        0.491021       
25              116.908771      56.821716       111.177950      0.020067        0.511088       
26              256.294707      61.962219       116.657823      0.020057        0.531145       
27              255.004439      67.076843       121.691945      0.020057        0.551202       
28              245.391271      71.998901       126.035258      0.020058        0.571260       
29              273.290336      77.480286       131.030032      0.020057        0.591317       
30              257.959963      82.653931       135.193950      0.020056        0.611373       
31              255.569882      87.780151       139.017805      0.020058        0.631431       
32              248.336659      92.775940       142.393101      0.020117        0.651548       
33              175.772731      96.301941       143.390104      0.020060        0.671608       
34              154.759132      99.405945       143.719785      0.020057        0.691665       
35              158.208188      102.579285      144.128101      0.020058        0.711723       
36              154.057627      105.669373      144.400268      0.020058        0.731781       
37              111.438578      107.905945      143.520385      0.020070        0.751851       
38              106.775803      110.049683      142.564699      0.020077        0.771928       
39              111.751299      112.292419      141.783895      0.020069        0.791997       
40              108.393742      114.467773      140.958707      0.020069        0.812066       
41              101.580044      116.559814      139.984717      0.020595        0.832661       
42              119.938704      118.967224      139.512865      0.020072        0.852733       
43              143.351549      121.848877      139.601273      0.020102        0.872835       
44              147.205263      124.840088      139.774270      0.020320        0.893155       
45              142.092806      128.353333      139.836724      0.024725        0.917880       
46              146.834016      131.301025      139.986487      0.020075        0.937955       
47              143.902962      134.184265      140.068398      0.020036        0.957991       
48              138.425423      136.962463      140.034684      0.020070        0.978061       
49              146.222270      139.897583      140.159120      0.020073        0.998134       
50              144.885118      142.804993      140.252261      0.020067        1.018201       
51              140.484257      145.624512      140.256746      0.020070        1.038271       
52              140.658789      148.447815      140.264371      0.020072        1.058343       
53              130.175475      151.059265      140.076692      0.020061        1.078404       
54              133.206338      153.731384      139.951227      0.020060        1.098464       
55              119.730763      156.133423      139.588550      0.020062        1.118526       
56              102.823431      158.196472      138.940683      0.020064        1.138590       
57              101.990917      160.242920      138.300806      0.020065        1.158655       
58              96.181771       162.173096      137.583720      0.020068        1.178723       
59              94.954390       164.078735      136.870062      0.020069        1.198792       
60              101.772878      166.122437      136.291834      0.020081        1.218873       
61              104.682938      168.224365      135.779566      0.020079        1.238952       
62              120.025956      170.628845      135.528894      0.020033        1.258985       
63              248.023214      175.603943      137.293121      0.020059        1.279044       
64              258.542110      180.790039      139.165285      0.020059        1.299103       
65              252.976422      185.864746      140.895967      0.020060        1.319163       
66              256.048217      191.000305      142.620559      0.020057        1.339220       
67              252.182697      196.058838      144.237377      0.020059        1.359279       
68              189.590606      199.861267      144.896829      0.020056        1.379335       
69              167.347589      203.217590      145.218592      0.020056        1.399391       
70              113.132924      205.488281      144.764905      0.020071        1.419462       
71              116.502310      207.826599      144.370847      0.020071        1.439533       
72              116.112473      210.156860      143.982305      0.020069        1.459602       
73              108.623486      212.337585      143.502563      0.020076        1.479678       
74              132.372105      214.993896      143.353634      0.020067        1.499745       
75              131.254934      217.628052      143.193872      0.020069        1.519814       
76              138.606497      220.409607      143.134089      0.020068        1.539882       
77              137.105580      223.161316      143.056527      0.020070        1.559952       
78              130.398411      225.774109      142.896000      0.020037        1.579989       
79              136.789196      228.518921      142.819416      0.020066        1.600055       
80              136.891876      231.265930      142.745997      0.020067        1.620122       
81              134.099200      234.197205      142.630886      0.021859        1.641981       
82              104.814698      236.299683      142.174486      0.020059        1.662040       
83              120.141285      238.709717      141.911727      0.020060        1.682100       
84              93.516067       240.586304      141.341187      0.020067        1.702167       
85              102.989980      242.652283      140.894483      0.020060        1.722227       
86              102.243160      244.704712      140.449160      0.020074        1.742301       
87              112.265674      246.973938      140.125944      0.020213        1.762514       
88              111.939340      249.221008      139.808530      0.020074        1.782588       
89              107.322583      251.374329      139.446953      0.020064        1.802652       
90              248.917316      256.367859      140.651797      0.020061        1.822713       
91              252.912527      261.441284      141.873841      0.020060        1.842773       
92              261.194208      266.681885      143.159001      0.020064        1.862837       
93              126.122704      269.214050      142.977348      0.020077        1.882914       
94              119.778269      271.622192      142.732255      0.020105        1.903019       
95              116.989114      273.971802      142.463405      0.020084        1.923103       
96              152.385828      277.032776      142.565974      0.020087        1.943190       
97              100.786135      279.331909      142.081193      0.022812        1.966002       
98              117.030155      281.681641      141.827943      0.020078        1.986080       
99              133.880234      284.369019      141.748420      0.020073        2.006153       
100             131.615418      287.010803      141.648042      0.020072        2.026225       
101             134.166000      289.702576      141.574683      0.020063        2.046288       
102             103.795348      291.785645      141.207761      0.020069        2.066357       
103             138.647687      294.567749      141.183139      0.020066        2.086423       
104             221.590227      299.022156      141.950442      0.020102        2.106525       
105             110.561468      301.243225      141.653927      0.020089        2.126614       
106             114.481928      303.543396      141.399612      0.020092        2.146706       
107             113.343612      305.816162      141.139971      0.020052        2.166758       
108             74.815914       307.316895      140.531601      0.020059        2.186817       
109             76.686525       308.851929      139.952497      0.020017        2.206834       
110             73.525011       310.327576      139.353818      0.020070        2.226904       
111             70.445072       311.740845      138.738568      0.020062        2.246966       
112             70.513535       313.153442      138.135677      0.020033        2.266999       
113             71.453121       314.586792      137.550799      0.020060        2.287059       
114             79.198512       316.402893      136.971542      0.022931        2.309990       
115             106.112137      318.532776      136.705708      0.020072        2.330062       
116             105.106134      320.642151      136.435863      0.020069        2.350131       
117             107.641830      322.802307      136.192070      0.020068        2.370199       
118             104.304511      324.895386      135.924364      0.020067        2.390266       
119             108.579931      327.074585      135.696677      0.020070        2.410336       
120             108.090312      329.243958      135.468707      0.020070        2.430406       
121             105.929513      331.369751      135.226797      0.020068        2.450474       
122             103.698028      333.450867      134.970679      0.020069        2.470543       
123             107.255570      335.603271      134.747366      0.020068        2.490611       
124             121.750980      338.046692      134.643480      0.020069        2.510680       
125             124.375707      340.542664      134.562060      0.020068        2.530748       
126             115.603293      342.862244      134.412928      0.020065        2.550813       
127             125.918856      345.388428      134.346644      0.020062        2.570875       
128             127.126659      347.938843      134.290738      0.020062        2.590937       
129             134.551385      350.635925      134.292739      0.020045        2.610982       
130             106.773454      352.989746      134.062334      0.022045        2.633027       
131             107.873051      355.155945      133.864111      0.020081        2.653108       
132             105.588784      357.276062      133.651728      0.020079        2.673187       
133             103.793201      359.360229      133.429114      0.020080        2.693267       
134             105.686056      361.482300      133.223813      0.020079        2.713346       
135             104.673248      363.590942      133.013404      0.020145        2.733491       
136             105.692951      365.713257      132.814174      0.020080        2.753571       
137             104.929637      367.819824      132.612342      0.020076        2.773647       
138             101.101925      369.849243      132.385938      0.020073        2.793720       
139             107.146957      371.998718      132.205996      0.020061        2.813781       
140             247.859275      376.970032      133.024552      0.020057        2.833838       
141             253.209471      382.048401      133.869163      0.020056        2.853894       
142             246.027244      386.983215      134.651941      0.020058        2.873952       
143             255.117141      392.092957      135.485671      0.020029        2.893981       
144             262.837339      397.364685      136.362218      0.020057        2.914038       
145             261.794441      402.615234      137.219610      0.020056        2.934094       
146             260.033866      407.830994      138.053490      0.020058        2.954152       
147             189.383666      411.629272      138.399625      0.020056        2.974208       
148             158.264766      414.803589      138.532691      0.020057        2.994265       
149             150.255133      417.816956      138.610684      0.020055        3.014320       
150             154.943356      420.924500      138.718636      0.020056        3.034376       
151             125.107851      423.448425      138.628742      0.020174        3.054550       
152             106.935393      425.595581      138.421768      0.020079        3.074629       
153             106.734739      427.737854      138.216258      0.020071        3.094700       
154             104.297775      429.832153      137.997596      0.020080        3.114780       
155             102.147723      431.883484      137.767941      0.020082        3.134862       
156             101.449711      433.920898      137.536755      0.020083        3.154945       
157             123.294609      436.391846      137.446857      0.020041        3.174986       
158             145.419720      439.309692      137.496926      0.020065        3.195051       
159             142.492433      442.168518      137.528099      0.020063        3.215114       
160             142.968054      445.036743      137.561834      0.020062        3.235176       
161             142.934511      447.904724      137.594950      0.020065        3.255241       
162             144.831504      450.810913      137.639285      0.020066        3.275307       
163             139.565415      453.611572      137.651014      0.020067        3.295374       
164             141.256354      456.445740      137.672832      0.020064        3.315438       
165             143.054285      459.315552      137.705198      0.020061        3.335499       
166             145.128106      462.227112      137.749578      0.020062        3.355561       
167             139.791865      465.031616      137.761716      0.020062        3.375623       
168             129.805449      467.635254      137.714719      0.020058        3.395681       
169             136.246632      470.368225      137.706097      0.020059        3.415740       
170             116.829429      472.712524      137.584172      0.020066        3.435806       
171             92.735964       474.573364      137.323768      0.020066        3.455872       
172             94.408259       476.489380      137.073213      0.020295        3.476167       
173             100.955513      478.514648      136.865973      0.020061        3.496228       
174             106.383295      480.648804      136.692065      0.020061        3.516289       
175             152.504231      483.708496      136.781773      0.020063        3.536352       
176             176.401518      487.248169      137.005315      0.020066        3.556418       
177             174.568573      490.752808      137.216170      0.020076        3.576494       
178             117.744340      493.115112      137.107548      0.020063        3.596557       
179             219.273211      497.513733      137.563290      0.020060        3.616617       
180             244.043261      502.409241      138.150636      0.020060        3.636677       
181             260.759470      507.640076      138.823239      0.020060        3.656737       
