1               102.414876      2.257019        102.414876      0.022038        0.022038       
2               105.857659      4.383911        104.056756      0.020092        0.042130       
3               111.307987      6.618530        106.396976      0.020076        0.062206       
4               131.432503      9.256775        112.504708      0.020073        0.082279       
5               106.904148      11.405334       111.405242      0.020098        0.102377       
6               108.311428      13.606873       110.892746      0.020326        0.122703       
7               133.197732      16.281616       114.029697      0.020081        0.142784       
8               244.998134      21.199219       130.171555      0.020072        0.162856       
9               240.442815      26.025146       142.270668      0.020071        0.182927       
10              158.101153      29.520447       143.977598      0.022108        0.205035       
11              110.493237      31.777161       140.944299      0.020424        0.225459       
12              105.259102      34.258118       137.566780      0.023570        0.249029       
13              172.844239      37.726929       140.197730      0.020069        0.269098       
14              141.817160      40.572632       140.310107      0.020066        0.289164       
15              129.506577      43.171570       139.608999      0.020068        0.309232       
16              97.022292       45.118225       137.014191      0.020064        0.329296       
17              121.032879      47.546387       136.096459      0.020062        0.349358       
18              255.913147      52.679749       142.602394      0.020059        0.369417       
19              234.540785      57.387451       147.340364      0.020072        0.389489       
20              141.716117      60.232544       147.064676      0.020076        0.409565       
21              129.741514      62.836975       146.255287      0.020074        0.429639       
22              130.200842      65.453491       145.537908      0.020096        0.449735       
23              132.397190      68.114807       144.975709      0.020101        0.469836       
24              124.331774      70.611389       144.129584      0.020080        0.489916       
25              108.417832      72.789612       142.722770      0.020091        0.510007       
26              208.109732      76.956177       145.192663      0.020021        0.530028       
27              166.199687      80.295959       145.960012      0.020095        0.550123       
28              125.149819      82.828491       145.221678      0.020236        0.570359       
29              140.956365      85.662842       145.076426      0.020108        0.590467       
30              171.791072      89.113953       145.955412      0.020089        0.610556       
31              124.459319      91.613220       145.270925      0.020081        0.630637       
32              125.026917      94.119385       144.647285      0.020045        0.650682       
33              80.947632       95.767883       142.714122      0.020365        0.671047       
34              106.661786      97.909119       141.666911      0.020075        0.691122       
35              105.317890      100.022217      140.641431      0.020064        0.711186       
36              121.066395      102.451172      140.104358      0.020063        0.731249       
37              126.934023      104.998230      139.752607      0.020066        0.751315       
38              107.717685      107.160339      138.919037      0.020072        0.771387       
39              105.418832      109.276306      138.069447      0.020072        0.791459       
40              158.021975      112.858032      138.624944      0.022666        0.814125       
41              241.388822      118.388733      141.437873      0.022912        0.837037       
42              208.215946      122.567627      143.001547      0.020070        0.857107       
43              134.603884      125.274780      142.809014      0.020112        0.877219       
44              105.846348      127.425049      141.972392      0.020315        0.897534       
45              121.350143      129.862488      141.520987      0.020086        0.917620       
46              141.271633      132.699646      141.515646      0.020083        0.937703       
47              149.890380      135.709595      141.691232      0.020081        0.957784       
48              127.535784      138.270386      141.400570      0.020079        0.977863       
49              99.020351       140.259705      140.547405      0.020090        0.997953       
50              131.805665      142.906494      140.374972      0.020081        1.018034       
51              256.013134      148.044678      142.610642      0.020070        1.038104       
52              224.607429      152.553223      144.166073      0.020073        1.058177       
53              146.951350      155.503418      144.217932      0.020076        1.078253       
54              105.880418      157.923950      143.421980      0.022861        1.101114       
55              133.076801      160.599060      143.236504      0.020102        1.121216       
56              154.970676      163.713196      143.443107      0.020095        1.141311       
57              98.214456       165.687012      142.660470      0.020097        1.161408       
58              148.900724      168.675598      142.766480      0.020071        1.181479       
59              186.312928      172.692505      143.546888      0.021560        1.203039       
60              165.293558      176.016724      143.904446      0.020111        1.223150       
61              116.122345      178.422546      143.441705      0.020718        1.243868       
62              142.309779      181.575989      143.421893      0.022159        1.266027       
63              170.904514      185.009460      143.851190      0.020090        1.286117       
64              134.174702      187.706238      143.702296      0.020099        1.306216       
65              132.214483      190.362427      143.528286      0.020090        1.326306       
66              85.614592       192.138245      142.636524      0.020742        1.347048       
67              105.092962      194.247986      142.085230      0.020075        1.367123       
68              105.034518      196.653381      141.474810      0.022901        1.390024       
69              116.636717      198.993347      141.121426      0.020062        1.410086       
70              124.411270      201.491028      140.886856      0.020076        1.430162       
71              105.902864      203.617981      140.402374      0.020084        1.450246       
72              104.238759      205.711304      139.908445      0.020082        1.470328       
73              194.804507      209.620056      140.647504      0.020065        1.490393       
74              248.483324      214.603638      142.079367      0.020056        1.510449       
75              197.675760      218.568420      142.807947      0.020057        1.530506       
76              131.412863      221.206665      142.660411      0.020076        1.550582       
77              101.584433      223.246582      142.135252      0.020081        1.570663       
78              127.261753      225.800598      141.947605      0.020069        1.590732       
79              140.004294      228.609924      141.923397      0.020066        1.610798       
80              148.643173      231.592896      142.006085      0.020068        1.630866       
81              129.782226      234.196716      141.857534      0.020063        1.650929       
82              103.538306      236.274109      141.397426      0.020064        1.670993       
83              95.072471       238.179932      140.848278      0.020046        1.691039       
84              229.441457      242.784363      141.887306      0.020068        1.711107       
85              246.720904      247.733337      143.102012      0.020059        1.731166       
86              144.290625      250.629395      143.115635      0.020071        1.751237       
87              145.751669      253.638000      143.146344      0.020642        1.771879       
88              139.801858      256.446899      143.108845      0.020092        1.791971       
89              130.005580      259.063782      142.963292      0.020129        1.812100       
90              120.847971      261.495605      142.720403      0.020123        1.832223       
91              136.554879      264.238037      142.653556      0.020083        1.852306       
92              111.596896      266.479126      142.320462      0.020082        1.872388       
93              195.606865      270.405151      142.885606      0.020071        1.892459       
94              154.848002      273.516357      143.011275      0.020092        1.912551       
95              128.447301      276.099304      142.859740      0.020109        1.932660       
96              135.409041      278.821838      142.783026      0.020106        1.952766       
97              172.741352      282.297913      143.088594      0.020123        1.972889       
98              125.315797      284.814880      142.909481      0.020085        1.992974       
99              120.855562      287.243835      142.689300      0.020098        2.013072       
100             92.289044       289.179321      142.169649      0.020972        2.034044       
101             107.477328      291.337036      141.830583      0.020076        2.054120       
102             107.710173      293.498779      141.500431      0.020070        2.074190       
103             124.320445      296.462952      141.305190      0.023843        2.098033       
104             119.092691      298.855286      141.094529      0.020088        2.118121       
105             111.177361      301.089172      140.813395      0.020093        2.138214       
106             102.056995      303.142151      140.452179      0.020116        2.158330       
107             222.190584      307.603516      141.205584      0.020079        2.178409       
108             244.761043      312.515625      142.150899      0.020069        2.198478       
109             192.616454      316.380859      142.607366      0.020067        2.218545       
110             120.953575      318.813599      142.412820      0.020113        2.238658       
111             104.452574      320.913513      142.074957      0.020104        2.258762       
112             135.664423      323.636841      142.018487      0.020074        2.278836       
113             147.861529      326.604126      142.069493      0.020068        2.298904       
114             139.766158      329.408813      142.049561      0.020067        2.318971       
115             124.181687      331.900146      141.896308      0.020062        2.339033       
116             98.981435       333.886902      141.531175      0.020072        2.359105       
117             147.662855      336.849609      141.582884      0.020064        2.379169       
118             246.860736      341.801636      142.463115      0.020060        2.399229       
119             224.396999      346.303040      143.142485      0.020060        2.419289       
120             123.619351      348.787170      142.981659      0.020095        2.439384       
121             115.283903      351.103455      142.755390      0.020092        2.459476       
122             131.598033      353.746338      142.665021      0.020083        2.479559       
123             139.026211      356.538818      142.635782      0.020086        2.499645       
124             115.885344      358.866028      142.422583      0.020082        2.519727       
125             126.967107      361.415527      142.300390      0.020080        2.539807       
126             242.602358      366.286255      143.087052      0.020077        2.559884       
127             128.271973      368.862854      142.971705      0.020087        2.579971       
128             121.796653      371.307678      142.808229      0.020073        2.600044       
129             134.477857      374.009338      142.744355      0.020090        2.620134       
130             173.376579      377.523682      142.979514      0.020270        2.640404       
131             122.903619      379.990234      142.828074      0.020069        2.660473       
132             137.544400      382.748962      142.788539      0.020057        2.680530       
133             80.621246       384.367676      142.326349      0.020078        2.700608       
134             107.095811      386.517517      142.066407      0.020074        2.720682       
135             108.742159      388.699646      141.822416      0.020067        2.740749       
136             113.471798      390.976685      141.616350      0.020067        2.760816       
137             125.505099      393.494568      141.500119      0.020062        2.780878       
138             112.579469      395.754150      141.292880      0.020071        2.800949       
139             110.548912      397.974304      141.074013      0.020083        2.821032       
140             128.436950      400.551392      140.984765      0.020065        2.841097       
141             239.844432      405.362671      141.677884      0.020060        2.861157       
142             255.165172      410.480774      142.467943      0.020058        2.881215       
143             150.900072      413.509338      142.526273      0.020070        2.901285       
144             104.595239      415.610657      142.265425      0.020090        2.921375       
145             116.454494      417.948364      142.089278      0.020074        2.941449       
146             137.063004      420.699219      142.055215      0.020070        2.961519       
147             148.040972      423.670105      142.095503      0.020068        2.981587       
148             135.652270      426.391968      142.052432      0.020065        3.001652       
149             112.577104      428.650940      141.856699      0.020066        3.021718       
150             95.507788       430.569214      141.550657      0.020085        3.041803       
151             203.065236      434.643921      141.953794      0.020066        3.061869       
152             269.847326      440.056519      142.786159      0.020058        3.081927       
153             163.053188      443.331116      142.917372      0.020083        3.102010       
154             101.685779      445.374695      142.651964      0.020097        3.122107       
155             126.287077      447.910034      142.547405      0.020076        3.142183       
156             139.421657      450.709900      142.527555      0.020082        3.162265       
157             126.363510      453.246521      142.425594      0.020074        3.182339       
158             131.204764      455.880981      142.355240      0.020079        3.202418       
159             155.025708      458.991882      142.434141      0.020067        3.222485       
160             200.147239      463.006836      142.791183      0.020060        3.242545       
161             123.738139      465.492859      142.673856      0.020091        3.262636       
162             118.470546      467.875183      142.525595      0.020109        3.282745       
163             141.085298      470.708740      142.516836      0.020084        3.302829       
164             164.355770      474.014099      142.649009      0.020111        3.322940       
165             123.253694      476.493347      142.532309      0.020115        3.343055       
166             138.352844      479.268982      142.507377      0.020062        3.363117       
167             88.377398       481.043335      142.186152      0.020077        3.383194       
168             108.590360      483.223938      141.987920      0.020081        3.403275       
169             113.946283      485.510498      141.823545      0.020067        3.423342       
170             118.180146      487.882019      141.685759      0.020067        3.443409       
171             129.518309      490.474976      141.615427      0.020020        3.463429       
172             107.151620      492.628723      141.416570      0.020100        3.483529       
173             105.917881      494.755554      141.213119      0.020080        3.503609       
174             143.771025      497.640320      141.227684      0.020065        3.523674       
175             240.452406      502.463074      141.789282      0.020057        3.543731       
176             243.063373      507.338196      142.359253      0.020057        3.563788       
177             137.857838      510.103210      142.334060      0.020057        3.583845       
178             103.572508      512.182739      142.118114      0.020078        3.603923       
179             102.249241      514.235291      141.897273      0.020074        3.623997       
180             147.860544      517.198120      141.930064      0.020038        3.644035       
181             141.795960      520.043823      141.929329      0.020069        3.664104       
182             143.570262      522.924561      141.938266      0.020065        3.684169       
183             108.687037      525.106018      141.758098      0.020071        3.704240       
184             92.689771       526.966858      141.493595      0.020076        3.724316       
185             194.719335      530.873901      141.778815      0.020065        3.744381       
186             254.963799      535.988220      142.381927      0.020059        3.764440       
187             175.124253      539.501038      142.555471      0.020059        3.784499       
188             133.359194      542.185425      142.506817      0.020129        3.804628       
189             124.844500      544.695923      142.413955      0.020109        3.824737       
190             157.493151      547.864685      142.492864      0.020120        3.844857       
191             104.019709      549.960266      142.292326      0.020146        3.865003       
192             134.351943      552.664368      142.251190      0.020127        3.885130       
193             128.705493      555.250061      142.181506      0.020090        3.905220       
194             164.556509      559.332214      142.322741      0.024807        3.930027       
195             153.866289      562.424927      142.381480      0.020100        3.950127       
196             131.481822      565.068237      142.326287      0.020104        3.970231       
197             135.568647      567.796692      142.292204      0.020126        3.990357       
198             172.573081      571.274902      142.444382      0.020155        4.010512       
199             122.134106      573.728821      142.343138      0.020092        4.030604       
200             125.900984      576.254395      142.261712      0.020060        4.050664       
201             79.491039       577.850098      141.952171      0.020074        4.070738       
202             108.481273      580.028076      141.787902      0.020077        4.090815       
203             109.019152      582.216309      141.627904      0.020072        4.110887       
204             122.112903      584.666260      141.533124      0.020063        4.130950       
205             128.988096      587.256470      141.472437      0.020081        4.151031       
206             106.010988      589.386230      141.301638      0.020090        4.171121       
207             104.463258      591.484375      141.125102      0.020085        4.191206       
208             157.791237      594.651245      141.204529      0.020070        4.211276       
209             242.260280      599.510986      141.683616      0.020060        4.231336       
210             232.483729      604.174377      142.112031      0.020059        4.251395       
211             147.410761      607.136597      142.136958      0.020095        4.271490       
212             103.425742      609.215454      141.955651      0.020100        4.291590       
213             116.321857      611.550964      141.836283      0.020078        4.311668       
214             141.288406      614.387329      141.833744      0.020075        4.331743       
215             146.813806      617.357666      141.856896      0.020232        4.351975       
216             131.059680      619.985413      141.807380      0.020050        4.372025       
217             106.020755      622.113037      141.643867      0.020068        4.392093       
218             98.070594       624.080627      141.445730      0.020063        4.412156       
219             251.763173      629.130493      141.944972      0.020058        4.432214       
220             245.123394      634.047668      142.409849      0.020060        4.452274       
221             146.143468      636.983398      142.426619      0.020088        4.472362       
222             120.648855      639.423401      142.328583      0.020224        4.492586       
223             118.003557      642.191528      142.202230      0.023458        4.516044       
224             135.079150      644.904053      142.170697      0.020081        4.536125       
225             138.231417      647.678772      142.153342      0.020073        4.556198       
226             135.193996      650.393738      142.122802      0.020082        4.576280       
227             194.721955      654.306091      142.352728      0.020092        4.596372       
228             149.908780      657.320007      142.385635      0.020105        4.616477       
229             129.108393      659.915344      142.328071      0.020102        4.636579       
230             128.255508      662.493408      142.267325      0.020101        4.656680       
231             169.292712      665.900085      142.383608      0.020123        4.676803       
232             121.305286      668.338928      142.293383      0.020105        4.696908       
233             144.037145      671.237244      142.300821      0.020122        4.717030       
234             80.304297       672.849915      142.038000      0.020082        4.737112       
235             103.608554      674.928406      141.875943      0.020061        4.757173       
236             102.997016      676.994629      141.712679      0.020061        4.777234       
237             116.472711      679.331421      141.607122      0.020063        4.797297       
238             126.551883      681.870178      141.544427      0.020061        4.817358       
239             111.080274      684.099670      141.418028      0.020071        4.837429       
240             104.534444      686.199036      141.265536      0.020083        4.857512       
241             118.052000      688.567749      141.170042      0.020065        4.877577       
242             241.502402      693.411804      141.580948      0.020058        4.897635       
243             246.404567      698.354187      142.008496      0.020058        4.917693       
244             164.053663      701.644775      142.098047      0.020058        4.937751       
245             116.580249      703.985474      141.994706      0.020078        4.957829       
246             97.771164       705.948425      141.816343      0.020077        4.977906       
247             148.838197      708.935608      141.844540      0.020070        4.997976       
248             140.130122      711.746338      141.837687      0.020058        5.018034       
249             138.114743      714.517334      141.822862      0.020063        5.038097       
250             112.359552      716.772278      141.705962      0.020069        5.058166       
251             98.063110       718.740601      141.533461      0.020072        5.078238       
252             178.678663      722.325073      141.679622      0.020061        5.098299       
253             255.492677      727.450256      142.125681      0.020060        5.118359       
254             196.959832      731.406982      142.340057      0.020089        5.138448       
255             115.423371      733.724915      142.235271      0.020082        5.158530       
256             130.253695      736.342102      142.188783      0.020093        5.178623       
257             135.655273      739.068909      142.163521      0.020101        5.198724       
258             130.793483      741.726501      142.119255      0.020319        5.219043       
259             120.100260      744.137634      142.034879      0.020076        5.239119       
260             147.627683      747.104065      142.056248      0.020094        5.259213       
261             176.563599      750.649109      142.187485      0.020078        5.279291       
262             153.014721      753.723328      142.228533      0.020091        5.299382       
263             132.899179      756.398987      142.193224      0.020133        5.319515       
264             128.618576      758.984863      142.142112      0.020105        5.339620       
265             169.508738      762.396057      142.244864      0.020124        5.359744       
266             124.787236      764.905029      142.179620      0.020106        5.379850       
267             120.788049      767.331299      142.100047      0.020087        5.399937       
268             93.680762       769.495605      141.893773      0.023103        5.423040       
269             117.397532      771.850952      141.803481      0.020063        5.443103       
270             106.974353      773.996216      141.675631      0.020054        5.463157       
271             131.219045      776.628601      141.637374      0.020061        5.483218       
272             126.710128      779.172180      141.582925      0.020074        5.503292       
273             112.247690      781.427124      141.476231      0.020089        5.523381       
274             106.237828      783.560486      141.348581      0.020081        5.543462       
275             177.663831      787.125488      141.479559      0.020066        5.563528       
276             250.413720      792.758545      141.918239      0.022495        5.586023       
277             199.808962      796.766113      142.125356      0.020057        5.606080       
278             129.373249      799.363281      142.079854      0.020075        5.626155       
279             102.832060      801.427429      141.940324      0.020073        5.646228       
280             133.768185      804.111755      141.911382      0.020067        5.666295       
281             143.407212      806.988647      141.916659      0.020061        5.686356       
282             140.058693      809.798645      141.910127      0.020063        5.706419       
283             130.239151      812.412415      141.869225      0.020069        5.726488       
284             95.889363       814.336914      141.708639      0.020070        5.746558       
285             125.350104      816.851562      141.651731      0.020061        5.766619       
286             255.218288      821.971497      142.045438      0.020061        5.786680       
287             229.759722      826.580017      142.348426      0.020058        5.806738       
288             126.284037      829.115295      142.293077      0.020076        5.826814       
289             124.448897      831.615723      142.231759      0.020092        5.846906       
290             140.691824      834.448975      142.226473      0.020138        5.867044       
291             127.737841      837.018677      142.176964      0.020117        5.887161       
292             127.148729      839.573730      142.125842      0.020095        5.907256       
293             110.862005      841.801392      142.019856      0.020094        5.927350       
294             178.897825      845.392944      142.144340      0.020076        5.947426       
295             182.974812      849.068359      142.281778      0.020087        5.967513       
296             121.469130      851.510132      142.211904      0.020102        5.987615       
297             137.471963      854.270569      142.196062      0.020080        6.007695       
298             121.875914      856.719543      142.128323      0.020094        6.027789       
299             181.547783      860.368835      142.259339      0.020101        6.047890       
300             124.794854      862.893311      142.201119      0.020229        6.068119       
301             97.866769       864.856812      142.055019      0.020063        6.088182       
302             93.965738       866.742798      141.897004      0.020071        6.108253       
303             105.913858      868.869019      141.779131      0.020075        6.128328       
304             101.915818      870.914673      141.648994      0.020072        6.148400       
305             125.629480      873.435303      141.596887      0.020064        6.168464       
306             115.794704      875.759766      141.513192      0.020074        6.188538       
307             107.084395      877.909485      141.401869      0.020075        6.208613       
308             108.181145      880.082520      141.294736      0.020087        6.228700       
309             207.827338      884.252991      141.508395      0.020067        6.248767       
310             244.606171      889.159546      141.838288      0.020059        6.268826       
311             197.970939      893.130249      142.017310      0.020057        6.288883       
312             125.720326      895.655090      141.965433      0.020083        6.308966       
313             101.458789      897.692383      141.836919      0.020080        6.329046       
314             137.814750      900.459290      141.824200      0.020077        6.349123       
315             143.354928      903.336853      141.829024      0.020073        6.369196       
316             143.037748      906.207764      141.832821      0.020071        6.389267       
317             121.674948      908.649658      141.769703      0.020069        6.409336       
318             105.189930      910.760925      141.655510      0.020071        6.429407       
319             157.186971      913.915039      141.703832      0.020066        6.449473       
320             235.550424      918.639709      141.994792      0.020058        6.469531       
321             210.699453      922.869080      142.207303      0.020073        6.489604       
322             124.042914      925.359985      142.151269      0.020081        6.509685       
323             140.278688      928.175659      142.145513      0.020072        6.529757       
324             153.204377      931.254761      142.179447      0.020098        6.549855       
325             114.560537      933.556396      142.094988      0.020091        6.569946       
326             122.097665      936.008484      142.034046      0.020083        6.590029       
327             123.459215      938.862244      141.969121      0.023115        6.613144       
328             127.404593      941.919189      141.916469      0.023994        6.637138       
329             209.104118      946.120300      142.119236      0.020091        6.657229       
330             127.909197      948.692810      142.076436      0.020112        6.677341       
331             138.137308      951.470337      142.064610      0.020107        6.697448       
332             168.974442      955.299805      142.155361      0.022663        6.720111       
333             115.815966      957.633728      142.076612      0.020152        6.740263       
334             128.563479      960.217468      142.036440      0.020097        6.760360       
335             83.572522       962.196716      141.832343      0.023683        6.784043       
336             109.325406      964.392517      141.736387      0.020085        6.804128       
337             108.455269      966.570190      141.638463      0.020079        6.824207       
338             117.238945      968.923645      141.566900      0.020074        6.844281       
339             128.217585      971.499023      141.527838      0.020086        6.864367       
340             99.911085       973.865417      141.384737      0.023685        6.888052       
341             102.278412      975.919373      141.271054      0.020082        6.908134       
342             203.289342      979.999390      141.450712      0.020070        6.928204       
343             257.017049      985.183167      141.786166      0.020169        6.948373       
344             186.702395      988.927856      141.915447      0.020057        6.968430       
345             127.292604      991.483765      141.873433      0.020079        6.988509       
346             101.389958      993.520081      141.757423      0.020084        7.008593       
347             134.309576      996.215942      141.736154      0.020072        7.028665       
348             139.795299      999.020935      141.730629      0.020065        7.048730       
349             140.541478      1001.840759     141.727254      0.020064        7.068794       
350             136.009127      1004.570190     141.711066      0.020068        7.088862       
351             96.775368       1006.512085     141.584228      0.020066        7.108928       
352             139.974242      1009.321228     141.579696      0.020069        7.128997       
353             240.160403      1014.130920     141.855856      0.020027        7.149024       
354             228.264182      1018.709900     142.097638      0.020060        7.169084       
355             143.218579      1021.583008     142.100766      0.020061        7.189145       
356             105.671674      1023.704895     141.999299      0.020080        7.209225       
357             133.884352      1026.395569     141.976740      0.020097        7.229322       
358             138.709088      1029.183899     141.967679      0.020102        7.249424       
