1               104.765368      2.323486        104.765368      0.022178        0.022178       
2               105.667095      4.446655        105.193993      0.020093        0.042271       
3               104.636908      6.547241        105.014615      0.020075        0.062346       
4               110.264020      8.760681        106.293147      0.020074        0.082420       
5               104.694675      10.862427       105.980065      0.020075        0.102495       
6               106.450445      12.999207       106.057099      0.020073        0.122568       
7               104.224682      15.091309       105.799234      0.020073        0.142641       
8               110.340033      17.306274       106.359429      0.020074        0.162715       
9               105.572845      19.424805       106.273072      0.020067        0.182782       
10              105.904195      21.549561       106.236587      0.020063        0.202845       
11              109.573608      23.747498       106.536884      0.020059        0.222904       
12              118.830073      26.131348       107.551901      0.020061        0.242965       
13              125.569162      28.650391       108.926078      0.020061        0.263026       
14              122.064228      31.099243       109.857158      0.020062        0.283088       
15              124.985007      33.606567       110.858249      0.020061        0.303149       
16              127.547436      36.159302       111.891837      0.020014        0.323163       
17              135.199261      38.871399       113.254062      0.020060        0.343223       
18              119.813019      41.275208       113.616290      0.020063        0.363286       
19              107.228854      43.427612       113.281838      0.020073        0.383359       
20              108.954215      45.614868       113.066495      0.020075        0.403434       
21              105.758590      47.737549       112.720154      0.020071        0.423505       
22              104.453610      49.834351       112.346055      0.020074        0.443579       
23              105.433207      51.950500       112.046804      0.020071        0.463650       
24              106.922448      54.156738       111.828469      0.020634        0.484284       
25              104.625180      56.256775       111.541798      0.020072        0.504356       
26              104.652548      58.357361       111.278118      0.020072        0.524428       
27              104.676023      60.457581       111.034837      0.020064        0.544492       
28              98.337460       62.431213       110.583449      0.020070        0.564562       
29              104.412324      64.526978       110.371579      0.020072        0.584634       
30              237.021581      69.282104       114.573446      0.020062        0.604696       
31              251.400702      74.324951       118.966557      0.020059        0.624755       
32              259.734881      79.534973       123.345605      0.020059        0.644814       
33              263.364919      84.817810       127.569942      0.020059        0.664873       
34              257.671875      89.986450       131.380123      0.020059        0.684932       
35              260.054373      95.202881       135.041271      0.020059        0.704991       
36              260.310773      100.424194      138.506769      0.020058        0.725049       
37              232.829478      105.094055      141.045778      0.020057        0.745106       
38              162.335378      108.349854      141.603809      0.020056        0.765162       
39              157.213610      111.502930      142.002514      0.020056        0.785218       
40              152.627453      114.564026      142.267136      0.020056        0.805274       
41              151.224019      117.599243      142.484953      0.020071        0.825345       
42              109.098404      119.789612      141.692092      0.020077        0.845422       
43              111.727747      122.075562      140.984062      0.020460        0.865882       
44              106.934054      124.232849      140.208801      0.020174        0.886056       
45              108.200069      126.403992      139.499970      0.020066        0.906122       
46              107.312286      128.555603      138.803163      0.020050        0.926172       
47              104.427053      130.651245      138.074109      0.020068        0.946240       
48              127.733431      133.214600      137.859357      0.020068        0.966308       
49              145.851152      136.141541      138.021952      0.020068        0.986376       
50              139.913932      138.948914      138.059671      0.020065        1.006441       
51              139.008298      141.737976      138.078213      0.020064        1.026505       
52              142.769271      144.602356      138.168142      0.020063        1.046568       
53              140.279864      147.416931      138.207865      0.020064        1.066632       
54              142.270354      150.271301      138.282868      0.020063        1.086695       
55              140.265297      153.086426      138.318817      0.020070        1.106765       
56              148.236059      156.060486      138.495392      0.020063        1.126828       
57              137.687989      158.823608      138.481265      0.020068        1.146896       
58              145.220844      161.737610      138.597152      0.020066        1.166962       
59              134.341819      164.433716      138.525208      0.020069        1.187031       
60              140.038293      167.243164      138.550355      0.020062        1.207093       
61              135.795616      169.967224      138.505324      0.020060        1.227153       
62              128.149790      172.537781      138.338775      0.020059        1.247212       
63              128.287025      175.110962      138.179679      0.020058        1.267270       
64              101.601576      177.149902      137.609472      0.020068        1.287338       
65              96.758379       179.091553      136.982460      0.020067        1.307405       
66              101.457522      181.126892      136.445598      0.020061        1.327466       
67              94.196516       183.016663      135.816593      0.020062        1.347528       
68              94.829320       184.919128      135.215327      0.020062        1.367590       
