1               101.867840      2.456543        101.867840      0.024115        0.024115       
2               110.531252      4.676453        105.804490      0.020084        0.044199       
3               106.116111      6.806946        105.901827      0.020077        0.064276       
4               106.807724      8.951538        106.117457      0.020079        0.084355       
5               119.827200      11.357788       108.753572      0.020081        0.104436       
6               123.359103      13.834839       111.108925      0.020080        0.124516       
7               121.114926      16.465576       112.595145      0.021721        0.146237       
8               104.552284      18.566345       111.623551      0.020093        0.166330       
9               104.771042      20.670776       110.885205      0.020086        0.186416       
10              101.121747      22.900208       109.852624      0.022047        0.208463       
11              173.476660      26.382751       115.441421      0.020075        0.228538       
12              254.997402      31.500549       126.707706      0.020070        0.248608       
13              239.378241      36.304871       135.124091      0.020070        0.268678       
14              197.521067      40.268921       139.460915      0.020069        0.288747       
15              153.265924      43.345581       140.358269      0.020074        0.308821       
16              111.766149      45.591187       138.611689      0.020092        0.328913       
17              98.504582       47.713074       136.146466      0.021541        0.350454       
18              140.111746      51.030640       136.397420      0.023678        0.374132       
19              139.320105      53.829163       136.546343      0.020087        0.394219       
20              137.370116      56.588928       136.586288      0.020090        0.414309       
21              144.865807      59.498413       136.969088      0.020084        0.434393       
22              129.780657      62.103760       136.651557      0.020075        0.454468       
23              116.339554      64.446838       135.789617      0.020140        0.474608       
24              114.255851      66.750122       134.912236      0.020159        0.494767       
25              151.957456      69.802795       135.577318      0.020089        0.514856       
26              129.418234      72.402161       135.346067      0.020085        0.534941       
27              211.342893      76.645081       138.095014      0.020076        0.555017       
28              243.736499      81.541016       141.784817      0.020087        0.575104       
29              134.623827      84.699829       141.504105      0.023464        0.598568       
30              123.287709      87.203186       140.906432      0.020305        0.618873       
31              109.512738      89.403625       139.919222      0.020093        0.638966       
32              124.359055      91.917419       139.442064      0.020214        0.659180       
33              133.190250      94.594543       139.257071      0.020100        0.679280       
34              138.291696      97.374207       139.229327      0.020100        0.699380       
35              124.934515      99.884766       138.830071      0.020095        0.719475       
36              84.624335       101.879700      137.110338      0.023574        0.743049       
37              171.847117      105.331421      138.024623      0.020086        0.763135       
38              237.236250      110.104614      140.573139      0.020120        0.783255       
39              131.038038      112.740051      140.334432      0.020112        0.803367       
40              106.294521      114.876465      139.503592      0.020099        0.823466       
41              137.793562      117.642395      139.462900      0.020073        0.843539       
42              114.101277      119.933777      138.873159      0.020082        0.863621       
43              167.766950      123.305054      139.530181      
