1               102.917117      2.457764        102.917117      0.023881        0.023881       
2               104.917753      4.565247        103.831118      0.020087        0.043968       
3               108.955295      6.752197        105.437184      0.020072        0.064040       
4               105.843737      8.876587        105.534198      0.020071        0.084111       
5               105.163075      10.987000       105.462709      0.020068        0.104179       
6               107.520032      13.145142       105.795057      0.020072        0.124251       
7               112.177076      15.396423       106.682534      0.020069        0.144320       
8               129.805021      18.001221       109.505135      0.020067        0.164387       
9               122.517512      20.459290       110.920518      0.020063        0.184450       
10              123.092534      22.928772       112.114555      0.020062        0.204512       
11              137.218812      25.681519       114.357107      0.020061        0.224573       
12              112.676312      27.942932       114.219218      0.020070        0.244643       
13              107.227292      30.095520       113.688982      0.020075        0.264718       
14              104.686863      32.196899       113.054484      0.020073        0.284791       
15              105.496202      34.315369       112.556642      0.020081        0.304872       
16              108.458637      36.492676       112.303470      0.020075        0.324947       
17              104.143478      38.583252       111.828706      0.020074        0.345021       
18              99.620006       40.582825       111.157499      0.020072        0.365093       
19              155.795864      43.708557       113.482737      0.020063        0.385156       
20              252.177012      48.766724       120.348072      0.020058        0.405214       
21              252.533035      53.832031       126.582590      0.020058        0.425272       
22              260.849372      59.064148       132.630067      0.020058        0.445330       
23              252.639538      64.131592       137.802418      0.020058        0.465388       
24              240.817576      68.961670       142.058668      0.020057        0.485445       
25              160.361451      72.178040       142.784874      0.020057        0.505502       
26              150.777165      75.202026       143.089871      0.020056        0.525558       
27              133.734593      77.885010       142.745885      0.020062        0.545620       
28              108.940745      80.071777       141.546346      0.020073        0.565693       
29              99.540752       82.157654       140.045911      0.020955        0.586648       
30              114.838063      84.608643       139.161012      0.021343        0.607991       
31              119.758260      87.011353       138.541196      0.020063        0.628054       
32              142.890816      89.879028       138.675881      0.020069        0.648123       
33              140.265297      92.694153       138.723622      0.020070        0.668193       
34              140.435303      95.512268       138.773528      0.020067        0.688260       
35              147.328757      98.468567       139.015887      0.020066        0.708326       
36              139.806583      101.273926      139.037669      0.020066        0.728392       
37              142.333242      104.130127      139.126027      0.020067        0.748459       
38              146.602382      107.072144      139.321252      0.020068        0.768527       
39              128.650330      110.074585      139.006756      0.023338        0.791865       
40              123.208143      112.546387      138.616386      0.020062        0.811927       
41              109.040677      114.734070      137.903184      0.020063        0.831990       
42              93.712140       116.614685      136.862379      0.020068        0.852058       
43              91.759468       118.456848      135.824137      0.020076        0.872134       
44              98.180190       120.449219      134.968147      0.020293        0.892427       
45              130.334095      123.063721      134.866273      0.020060        0.912487       
46              199.014991      127.058350      136.246982      0.020072        0.932559       
47              204.130988      131.153625      137.676605      0.020062        0.952621       
48              270.167281      136.573181      140.409015      0.020060        0.972681       
49              250.722162      141.602417      142.637969      0.020059        0.992740       
50              240.084549      146.436279      144.575020      0.020134        1.012874       
51              161.796437      149.680298      144.909304      0.020050        1.032924       
52              117.147975      152.032043      144.380045      0.020075        1.052999       
53              136.151606      154.765015      144.226123      0.020073        1.073072       
54              113.420067      157.041809      143.660416      0.020074        1.093146       
55              112.190138      159.294250      143.092849      0.020077        1.113223       
56              110.948418      161.522095      142.523310      0.020080        1.133303       
57              112.123753      163.773315      141.994116      0.020078        1.153381       
58              113.728121      166.055725      141.510695      0.020069        1.173450       
59              128.256555      168.629578      141.287838      0.020068        1.193518       
60              132.272242      171.283752      141.138769      0.020066        1.213584       
61              143.825568      174.170044      141.182476      0.020068        1.233652       
62              161.563828      177.411499      141.508636      0.020063        1.253715       
63              126.842058      179.957092      141.277557      0.020069        1.273784       
64              98.683692       181.937378      140.616947      0.020067        1.293851       
65              96.515041       183.869995      139.944816      0.020024        1.313875       
66              111.638772      186.110474      139.518956      0.020069        1.333944       
67              222.871720      190.581726      140.753975      0.020062        1.354006       
68              266.871337      195.934631      142.594982      0.020058        1.374064       
69              142.546093      198.796387      142.594278      0.020076        1.394140       
70              146.206915      201.736023      142.645638      0.020106        1.414246       
71              103.929156      203.825623      142.102930      0.020106        1.434352       
72              124.330761      206.323303      141.857458      0.020089        1.454441       
73              130.051903      208.934875      141.696682      0.020081        1.474522       
74              131.822067      211.580017      141.564108      0.020066        1.494588       
75              103.626876      213.659912      141.061395      0.020071        1.514659       
76              171.834539      217.108459      141.463803      0.020069        1.534728       
77              177.915901      220.682434      141.934759      0.020088        1.554816       
78              115.051771      222.991638      141.592151      0.020071        1.574887       
79              115.368401      225.306274      141.262281      0.020063        1.594950       
80              85.002716       227.012024      140.563241      0.020067        1.615017       
81              73.514780       228.486877      139.740574      0.020062        1.635079       
82              74.651604       229.984314      138.951745      0.020059        1.655138       
83              70.943146       231.413818      138.133753      0.020150        1.675288       
84              66.988618       232.757141      137.292227      0.020053        1.695341       
85              82.660448       234.538391      136.606533      0.021549        1.716890       
