1               87.977829       2.061584        87.977829       0.023433        0.023433       
2               122.726539      4.527161        104.017661      0.020090        0.043523       
3               110.256174      6.740112        105.986607      0.020071        0.063594       
4               106.501361      8.877808        106.110100      0.020072        0.083666       
5               105.497893      10.995361       105.991646      0.020072        0.103738       
6               105.444543      13.111633       105.902957      0.020070        0.123808       
7               104.993607      15.218750       105.776114      0.020069        0.143877       
8               123.353599      17.694580       107.928002      0.020071        0.163948       
9               120.029725      20.103577       109.247882      0.020070        0.184018       
10              126.155546      22.634888       110.910207      0.020065        0.204083       
11              131.501525      25.273071       112.753224      0.020062        0.224145       
12              124.042204      27.945312       113.743091      0.021543        0.245688       
13              108.176155      30.116516       113.322657      0.020071        0.265759       
14              103.033566      32.202637       112.594270      0.020247        0.286006       
15              109.325004      34.396790       112.379898      0.020070        0.306076       
16              103.512244      36.474487       111.834159      0.020072        0.326148       
17              109.453360      38.671326       111.696139      0.020071        0.346219       
18              104.239948      40.861511       111.269535      0.021011        0.367230       
19              106.572024      43.000305       111.026120      0.020069        0.387299       
20              206.870266      47.150330       115.746096      0.020061        0.407360       
21              253.511925      52.235779       122.211826      0.020060        0.427420       
22              256.705972      57.395569       128.252522      0.020100        0.447520       
23              262.383291      62.656616       134.004496      0.020051        0.467571       
24              255.813219      67.798462       139.025002      0.020100        0.487671       
25              222.608474      72.262207       142.326046      0.020052        0.507723       
26              152.098710      75.317566       142.697985      0.020088        0.527811       
27              148.049519      78.286255       142.893853      0.020052        0.547863       
28              139.774043      81.182373       142.780162      0.020720        0.568583       
29              108.680071      83.362061       141.618310      0.020056        0.588639       
30              107.393781      85.517883       140.489661      0.020074        0.608713       
31              107.617338      87.677979       139.440315      0.020072        0.628785       
32              107.019090      89.825745       138.437529      0.020069        0.648854       
33              138.167731      92.598633       138.429435      0.020069        0.668923       
34              146.660169      95.541809       138.669169      0.020068        0.688991       
35              140.465719      98.360535       138.720013      0.020067        0.709058       
36              140.270152      101.175476      138.762678      0.020068        0.729126       
37              141.062813      104.006042      138.824283      0.020066        0.749192       
38              147.825840      106.972168      139.059076      0.020065        0.769257       
39              140.334621      109.787842      139.091500      0.020064        0.789321       
40              138.614797      112.569702      139.079680      0.020069        0.809390       
41              137.130302      115.316833      139.032597      0.020033        0.829423       
42              128.791817      117.900269      138.790779      0.020059        0.849482       
43              106.780354      120.043457      138.051915      0.020071        0.869553       
44              99.862876       122.072571      137.179921      0.020319        0.889872       
45              99.879856       124.077759      136.356977      0.020076        0.909948       
46              97.495111       126.034973      135.518125      0.020075        0.930023       
47              94.996648       127.940796      134.662473      0.020062        0.950085       
