1               99.477437       2.295044        99.477437       0.023071        0.023071       
2               108.044657      4.464905        103.464448      0.020083        0.043154       
3               104.242414      6.556946        103.711399      0.020069        0.063223       
4               105.327016      8.670227        104.100605      0.020064        0.083287       
5               105.756544      10.791809       104.422041      0.020061        0.103348       
6               111.240170      13.023621       105.530468      0.020063        0.123411       
7               105.687384      15.143921       105.552410      0.020062        0.143473       
8               106.477611      17.279968       105.665906      0.020061        0.163534       
9               106.663203      19.419739       105.774878      0.020061        0.183595       
10              106.168071      21.549683       105.813611      0.020062        0.203657       
11              106.538461      23.686951       105.878609      0.020061        0.223718       
12              116.962501      26.033569       106.790805      0.020063        0.243781       
13              125.164204      28.544739       108.187940      0.020063        0.263844       
14              118.510968      30.922424       108.917442      0.020063        0.283907       
15              121.507454      33.359985       109.748346      0.020061        0.303968       
16              129.083225      35.949524       110.945390      0.020061        0.324029       
17              128.104044      38.515320       111.944265      0.020029        0.344058       
18              132.339700      41.169922       113.067838      0.020059        0.364117       
19              111.556134      43.408630       112.988874      0.020068        0.384185       
20              110.565604      45.628235       112.868537      0.020075        0.404260       
21              104.824552      47.732483       112.488000      0.020074        0.424334       
22              103.719933      49.814453       112.091963      0.020073        0.444407       
23              104.743772      51.916870       111.774418      0.020072        0.464479       
24              106.728207      54.106079       111.560996      0.020512        0.484991       
25              104.357589      56.200745       111.274721      0.020072        0.505063       
26              110.904714      58.426270       111.260582      0.020067        0.525130       
27              104.963194      60.532776       111.028773      0.020069        0.545199       
28              104.105913      62.621765       110.783022      0.020066        0.565265       
29              105.919761      64.747681       110.616263      0.020071        0.585336       
30              106.943786      66.894470       110.494492      0.020074        0.605410       
31              232.716689      71.563232       114.414766      0.020062        0.625472       
32              251.729701      76.612427       118.681435      0.020058        0.645530       
33              243.851561      81.503845       122.453714      0.020059        0.665589       
34              263.425775      86.787903       126.577927      0.020059        0.685648       
35              260.477105      92.013855       130.384612      0.020063        0.705711       
36              263.613457      97.301941       134.067000      0.020060        0.725771       
37              266.189720      102.641174      137.620251      0.020058        0.745829       
38              264.195599      107.940674      140.935325      0.020059        0.765888       
39              252.739955      113.010132      143.788672      0.020058        0.785946       
40              152.184682      116.062500      143.997603      0.020057        0.806003       
41              153.537570      119.141235      144.229180      0.020052        0.826055       
42              150.971932      122.169128      144.389009      0.020056        0.846111       
43              158.586110      125.349731      144.717741      0.020056        0.866167       
44              121.493478      127.792236      144.190926      0.020104        0.886271       
45              108.252581      129.965515      143.394875      0.020076        0.906347       
46              109.407745      132.161438      142.658539      0.020071        0.926418       
47              108.012644      134.329468      141.923811      0.020072        0.946490       
48              109.938705      136.535828      141.259693      0.020069        0.966559       
49              109.864498      138.741028      140.620990      0.020072        0.986631       
50              106.146247      140.871277      139.933721      0.020069        1.006700       
51              143.250740      143.746033      139.998551      0.020068        1.026768       
52              151.311789      146.800110      140.216657      0.020184        1.046952       
53              141.147981      149.632385      140.234172      0.020066        1.067018       
54              142.677253      152.492065      140.279217      0.020043        1.087061       
55              143.035937      155.361938      140.329176      0.020064        1.107125       
56              148.762356      158.346558      140.479279      0.020063        1.127188       
57              143.695170      161.229370      140.535515      0.020062        1.147250       
58              143.233791      164.102783      140.581887      0.020061        1.167311       
59              137.654598      166.864685      140.532422      0.020064        1.187375       
60              146.448476      169.802734      140.630720      0.020062        1.207437       
61              141.173081      172.634949      140.639584      0.020062        1.227499       
62              146.802539      175.580688      140.738710      0.020066        1.247565       
63              143.878797      178.467041      140.788404      0.020061        1.267626       
64              127.513849      181.024841      140.581618      0.020059        1.287685       
65              134.037573      183.713501      140.481242      0.020059        1.307744       
66              128.007075      186.281067      140.292805      0.020058        1.327802       
67              94.073176       188.168457      139.604825      0.020063        1.347865       
68              95.051410       190.075378      138.951405      0.020062        1.367927       
69              100.805510      192.097839      138.400017      0.020063        1.387990       
70              96.185641       194.028381      137.798278      0.020071        1.408061       
71              98.222703       195.999023      137.242301      0.020063        1.428124       
72              96.966996       197.944763      136.684249      0.020066        1.448190       
73              97.829637       199.907715      136.153267      0.020065        1.468255       
74              105.282527      202.020630      135.736997      0.020069        1.488324       
75              184.005997      205.712158      136.378989      0.020062        1.508386       
76              264.052588      211.008789      138.054552      0.020059        1.528445       
77              269.970331      216.423584      139.763193      0.020057        1.548502       
78              285.548861      222.151123      141.627431      0.020058        1.568560       
79              267.669758      227.519775      143.218772      0.020057        1.588617       
80              238.772256      232.311218      144.410722      0.020067        1.608684       
81              229.605113      236.917786      145.460152      0.020063        1.628747       
82              212.163888      241.173157      146.271574      0.020057        1.648804       
83              169.508965      244.572998      146.550850      0.020057        1.668861       
84              128.794885      247.157654      146.339872      0.020068        1.688929       
85              107.551887      249.316650      145.884267      0.020074        1.709003       
86              107.913441      251.481934      145.443634      0.020065        1.729068       
87              106.680994      254.213074      144.878079      0.025601        1.754669       
88              123.831293      256.698120      144.640090      0.020068        1.774737       
89              140.821344      259.523560      144.597401      0.020064        1.794801       
90              133.678674      262.205688      144.476690      0.020064        1.814865       
91              140.720958      265.029114      144.435623      0.020064        1.834929       
92              132.841401      267.695374      144.310174      0.020071        1.855000       
93              132.979552      270.363342      144.188938      0.020063        1.875063       
94              137.177031      273.116211      144.114687      0.020068        1.895131       
95              136.885705      275.862549      144.038958      0.020063        1.915194       
96              133.876505      278.549316      143.933572      0.020069        1.935263       
97              130.653144      281.170349      143.797319      0.020061        1.955324       
98              127.146178      283.720520      143.628252      0.020057        1.975381       
99              113.095985      285.990356      143.321162      0.020070        1.995451       
100             107.283680      288.143433      142.962329      0.020069        2.015520       
101             113.279303      290.416382      142.669740      0.020065        2.035585       
102             116.287138      292.749451      142.412247      0.020063        2.055648       
103             100.589685      294.767883      142.007947      0.020066        2.075714       
104             97.055056       296.714905      141.577653      0.020061        2.095775       
105             103.044748      298.781982      141.212326      0.020060        2.115835       
106             105.444826      300.897522      140.876354      0.020063        2.135898       
107             193.464591      304.778809      141.365707      0.020062        2.155960       
108             177.554883      308.341980      141.699454      0.020068        2.176028       
109             235.081790      313.050903      142.551226      0.020031        2.196059       
110             249.403325      318.054932      143.518628      0.020064        2.216123       
111             249.571513      323.064331      144.470554      0.020072        2.236195       
112             126.186545      325.597778      144.307858      0.020077        2.256272       
113             119.999454      328.451965      144.054278      0.023785        2.280057       
114             146.085972      331.410645      144.072166      0.020253        2.300310       
115             113.090169      333.678894      143.804361      0.020057        2.320367       
116             111.736656      335.922119      143.529289      0.020076        2.340443       
117             111.389992      338.169189      143.254638      0.020173        2.360616       
118             107.709558      340.696594      142.904790      0.023465        2.384081       
119             158.381099      343.880371      143.034191      0.020102        2.404183       
120             129.929060      346.490906      142.925578      0.020092        2.424275       
121             134.156362      349.184631      142.853544      0.020079        2.444354       
122             101.721209      351.227905      142.518285      0.020087        2.464441       
123             103.040132      353.297363      142.199158      0.020084        2.484525       
124             255.484410      358.427490      143.107392      0.020080        2.504605       
125             151.885727      361.483887      143.177359      0.020123        2.524728       
126             109.619359      363.689209      142.912070      0.020118        2.544846       
127             114.646502      365.990967      142.690820      0.020077        2.564923       
128             112.412851      368.246643      142.455787      0.020066        2.584989       
129             88.469905       370.019226      142.040566      0.020036        2.605025       
130             70.994995       371.445374      141.496908      0.020088        2.625113       
131             74.716396       372.941345      140.991422      0.020022        2.645135       
132             76.446016       374.475464      140.505419      0.020068        2.665203       
