1               85.357897       2.042358        85.357897       0.023927        0.023927       
2               126.782150      4.589539        104.265041      0.020091        0.044018       
3               103.030652      6.657776        103.878423      0.020074        0.064092       
4               109.615151      8.857971        105.246557      0.020072        0.084164       
5               105.729809      10.980286       105.339617      0.020073        0.104237       
6               103.537493      13.058594       105.048618      0.020073        0.124310       
7               107.884930      15.224060       105.442923      0.020072        0.144382       
8               108.568089      17.403564       105.824407      0.020075        0.164457       
9               123.949346      19.891724       107.796108      0.020074        0.184531       
10              117.518672      22.250793       108.749999      0.020074        0.204605       
11              127.440652      24.808655       110.419692      0.020071        0.224676       
12              136.297352      27.544006       112.541651      0.020069        0.244745       
13              126.452324      30.083801       113.596652      0.020085        0.264830       
14              107.381278      32.240662       113.158480      0.020086        0.284916       
15              107.395741      34.658569       112.736458      0.022514        0.307430       
16              106.016906      36.788025       112.324359      0.020086        0.327516       
17              104.529693      38.887817       111.873906      0.020088        0.347604       
18              109.046684      41.078674       111.719426      0.020091        0.367695       
19              105.558063      43.198914       111.400284      0.020086        0.387781       
20              102.071971      45.259338       110.938724      0.020186        0.407967       
21              105.839198      47.732483       110.662463      0.023367        0.431334       
22              231.364552      52.378052       116.031332      0.020079        0.451413       
23              250.396196      57.403503       121.750951      0.020070        0.471483       
24              264.948963      62.720764       127.597414      0.020069        0.491552       
25              256.937632      67.877502       132.671196      0.020070        0.511622       
26              258.525811      73.065857       137.421655      0.020069        0.531691       
27              266.271914      78.409668       142.108286      0.020069        0.551760       
28              150.070505      81.611572       142.404715      0.021336        0.573096       
29              157.790274      85.371399       143.018875      0.023828        0.596924       
30              159.540993      88.571472       143.556007      0.020058        0.616982       
31              127.204480      91.124084       143.040935      0.020067        0.637049       
32              110.158269      93.334961       142.036619      0.020070        0.657119       
33              107.484403      95.492065       141.012637      0.020069        0.677188       
34              107.480635      97.648987       140.047539      0.020068        0.697256       
35              107.168041      99.800171       139.127473      0.020073        0.717329       
36              131.506419      102.439636      138.920038      0.020071        0.737400       
37              142.602919      105.301392      139.017611      0.020068        0.757468       
38              139.491112      108.100281      139.029830      0.020065        0.777533       
39              148.149606      111.073792      139.259321      0.020071        0.797604       
40              140.194448      113.887634      139.282275      0.020071        0.817675       
41              142.356555      116.744019      139.355908      0.020065        0.837740       
42              140.841938      119.570435      139.390673      0.020068        0.857808       
43              150.174406      122.583984      139.637174      0.020067        0.877875       
44              140.868730      125.428406      139.664864      0.020192        0.898067       
45              133.155998      128.099915      139.522632      0.020063        0.918130       
46              129.971629      130.707275      139.318407      0.020061        0.938191       
47              117.781701      133.070801      138.867404      0.020067        0.958258       
48              100.050107      135.079407      138.070850      0.020076        0.978334       
49              95.577966       136.998230      137.216404      0.020076        0.998410       
50              100.355677      139.012268      136.490068      0.020069        1.018479       
51              94.768873       140.914185      135.683844      0.020069        1.038548       
52              115.679658      143.235413      135.304665      0.020066        1.058614       
53              234.068486      147.931763      137.141726      0.020064        1.078678       
54              162.321264      151.187927      137.601437      0.020060        1.098738       
55              285.653294      156.917847      140.255870      0.020059        1.118797       
56              272.865915      162.390991      142.591455      0.020058        1.138855       
57              266.392202      167.735352      144.734568      0.020062        1.158917       
58              188.199085      171.510437      145.474070      0.020059        1.178976       
59              156.061189      174.642273      145.651263      0.020068        1.199044       
60              114.470569      176.939697      145.137942      0.020070        1.219114       
61              112.397975      179.195862      144.607603      0.020073        1.239187       
62              111.345538      181.431458      144.077265      0.020078        1.259265       
63              107.140740      183.581665      143.497840      0.020069        1.279334       
64              115.153096      185.892212      143.060147      0.020065        1.299399       
65              132.821186      188.557800      142.904413      0.020069        1.319468       
66              129.068613      191.147949      142.697135      0.020068        1.339536       
67              125.971673      193.676453      142.450216      0.020072        1.359608       
68              132.210902      196.329529      142.301287      0.020067        1.379675       
69              125.142297      198.840759      142.055293      0.020067        1.399742       
70              128.677587      201.422546      141.866245      0.020064        1.419806       
71              122.973613      203.890381      141.602933      0.020068        1.439874       
72              114.233113      206.180298      141.227121      0.020046        1.459920       
73              112.666950      208.440735      140.839952      0.020063        1.479983       
74              98.599698       210.419434      140.274853      0.020068        1.500051       
75              130.864802      213.045105      140.150650      0.020064        1.520115       
