1               101.614821      2.227600        101.614821      0.021922        0.021922       
2               95.363803       4.332947        98.478301       0.022077        0.043999       
3               102.811362      6.792297        100.004378      0.023921        0.067920       
4               147.698267      9.756897        110.883910      0.020072        0.087992       
5               106.492175      11.893982       110.068313      0.020068        0.108060       
6               103.450500      13.970337       109.031670      0.020071        0.128131       
7               103.778626      16.052551       108.320465      0.020064        0.148195       
8               225.599493      20.578979       122.305371      0.020064        0.168259       
9               236.517315      25.324463       134.473553      0.020064        0.188323       
10              191.368840      29.163513       139.950827      0.020061        0.208384       
11              134.502837      31.864868       139.471909      0.020084        0.228468       
12              105.904293      33.991638       136.759759      0.020082        0.248550       
13              131.582443      36.632629       136.372917      0.020071        0.268621       
14              139.727900      39.436829       136.606147      0.020069        0.288690       
15              146.361520      42.374451       137.240295      0.020071        0.308761       
16              128.436633      44.951660       136.703069      0.020066        0.328827       
17              130.529848      47.571655       136.347927      0.020072        0.348899       
18              108.653521      49.753418       134.840785      0.020080        0.368979       
19              147.358653      52.710022       135.486365      0.020064        0.389043       
20              238.086999      57.487000       140.518250      0.020064        0.409107       
21              212.807703      61.756348       143.897503      0.020062        0.429169       
22              132.719478      64.421753       143.397810      0.020083        0.449252       
23              110.356034      66.638916       141.983402      0.020091        0.469343       
24              140.756839      69.465454       141.933077      0.020081        0.489424       
25              142.045565      72.317871       141.937510      0.020081        0.509505       
26              130.937759      74.945923       141.520618      0.020071        0.529576       
27              125.354974      77.463928       140.929857      0.020087        0.549663       
28              176.751124      81.012207       142.192037      0.020075        0.569738       
29              167.607857      84.374756       143.056555      0.020062        0.589800       
30              137.290376      87.133606       142.866569      0.020095        0.609895       
31              136.451723      89.874512       142.662031      0.020087        0.629982       
32              164.952248      93.189392       143.351093      0.020096        0.650078       
33              127.579208      95.753479       142.878108      0.020098        0.670176       
34              135.059105      98.463440       142.650813      0.020065        0.690241       
35              93.419792       100.338562      141.259645      0.020072        0.710313       
36              109.407380      102.597168      140.360059      0.020644        0.730957       
37              105.454494      104.713745      139.427219      0.020071        0.751028       
38              117.663299      107.075012      138.860806      0.020068        0.771096       
39              126.955072      109.622620      138.558830      0.020067        0.791163       
40              110.915245      111.849243      137.874758      0.020075        0.811238       
41              105.036892      113.958069      137.081694      0.020077        0.831315       
42              143.585471      116.839111      137.234973      0.020065        0.851380       
43              226.685057      121.386414      139.294058      0.020060        0.871440       
44              244.681324      126.302795      141.669232      0.020093        0.891533       
45              149.611902      129.303711      141.843997      0.020058        0.911591       
46              113.085241      131.570618      141.225196      0.020046        0.931637       
47              104.791253      133.907043      140.373636      0.022296        0.953933       
48              150.731065      136.934326      140.587203      0.020084        0.974017       
49              138.686975      139.719299      140.548818      0.020081        0.994098       
50              144.451491      142.619019      140.626066      0.020074        1.014172       
51              114.822673      144.925232      140.124971      0.020085        1.034257       
52              96.456694       146.862854      139.292977      0.020088        1.054345       
53              178.968162      150.456177      140.034397      0.020078        1.074423       
54              252.699172      155.527344      142.100158      0.020068        1.094491       
55              190.126351      159.343750      142.965097      0.020073        1.114564       
56              131.961830      161.994995      142.770265      0.020091        1.134655       
57              113.552012      164.275574      142.262082      0.020084        1.154739       
58              140.649136      167.101074      142.234501      0.020089        1.174828       
59              139.423415      169.901672      142.187245      0.020087        1.194915       
60              127.985668      172.471497      141.952550      0.020079        1.214994       
61              131.615318      175.114990      141.784445      0.020085        1.235079       
62              155.455324      178.237000      142.003183      0.020083        1.255162       
63              191.479806      182.084595      142.782778      0.020094        1.275256       
64              120.772080      184.509094      142.441657      0.020075        1.295331       
65              147.144461      187.461548      142.513394      0.020065        1.315396       
66              134.206171      190.154663      142.388567      0.020067        1.335463       
67              159.201551      193.354614      142.637867      0.020100        1.355563       
68              114.426845      195.649902      142.226500      0.020059        1.375622       
69              87.851330       197.412903      141.444664      0.020068        1.395690       
70              110.542024      199.631592      141.006562      0.020071        1.415761       
71              104.538291      201.729675      140.496810      0.020070        1.435831       
72              123.715965      204.212036      140.265538      0.020065        1.455896       
73              134.017063      206.902161      140.180560      0.020073        1.475969       
74              106.007470      209.032593      139.721505      0.020097        1.496066       
75              106.105450      211.165100      139.275896      0.020098        1.516164       
76              184.318752      214.864746      139.864413      0.020072        1.536236       
77              255.185372      219.983765      141.350851      0.020060        1.556296       
78              200.981811      224.015259      142.109651      0.020059        1.576355       
79              137.571401      226.778931      142.052543      0.020089        1.596444       
80              102.924471      228.846375      141.566338      0.020087        1.616531       
81              116.270179      231.180847      141.256004      0.020078        1.636609       
82              149.153466      234.174805      141.351693      0.020073        1.656682       
83              143.583152      237.056519      141.378402      0.020070        1.676752       
