1               104.386692      3.321167        104.386692      0.031816        0.031816       
2               103.421356      5.399109        104.013040      0.020092        0.051908       
3               109.952659      7.606628        105.669631      0.020077        0.071985       
4               103.620510      9.686707        105.222809      0.020074        0.092059       
5               110.029901      11.895447       106.083372      0.020074        0.112133       
6               104.096247      13.983826       105.781805      0.020062        0.132195       
7               104.828124      16.087097       105.656133      0.020064        0.152259       
8               115.303841      18.400208       106.779292      0.020061        0.172320       
9               118.766675      20.783142       108.029473      0.020064        0.192384       
10              124.014262      23.271240       109.539039      0.020063        0.212447       
11              120.771433      25.694519       110.508357      0.020065        0.232512       
12              135.286838      28.408508       112.476426      0.020061        0.252573       
13              130.120878      31.017822       113.774263      0.020053        0.272626       
14              105.750885      33.348572       113.174142      0.022040        0.294666       
15              109.720313      35.550110       112.953951      0.020065        0.314731       
16              103.590384      37.629272       112.392616      0.020071        0.334802       
17              104.697739      39.730347       111.957468      0.020068        0.354870       
18              106.118080      41.859924       111.644923      0.020068        0.374938       
19              104.338461      43.954102       111.273671      0.020071        0.395009       
20              108.495792      46.131287       111.139374      0.020067        0.415076       
21              108.034947      48.337036       110.993830      0.020417        0.435493       
22              140.764231      51.160767       112.304752      0.020060        0.455553       
23              253.863282      56.252502       118.274432      0.020057        0.475610       
24              247.523516      61.214111       123.501450      0.020045        0.495655       
25              268.594856      66.601318       129.144403      0.020057        0.515712       
26              256.559455      71.747131       133.914301      0.020057        0.535769       
27              258.510072      76.932068       138.410344      0.020057        0.555826       
28              260.186012      82.150879       142.651782      0.020058        0.575884       
29              176.501974      85.690979       143.791045      0.020057        0.595941       
30              160.031648      88.900574       144.319816      0.020056        0.615997       
31              152.090346      91.951050       144.564848      0.020057        0.636054       
32              134.293378      94.813782       144.231768      0.021317        0.657371       
33              109.714919      97.016418       143.208869      0.020076        0.677447       
34              108.051723      99.184692       142.197422      0.020067        0.697514       
35              104.496177      101.282349      141.142757      0.020074        0.717588       
36              106.027950      103.411072      140.187039      0.020077        0.737665       
37              126.887437      105.957703      139.834774      0.020070        0.757735       
38              141.646823      108.799988      139.881522      0.020066        0.777801       
39              149.494153      111.799438      140.123252      0.020064        0.797865       
40              140.329758      114.615295      140.128318      0.020066        0.817931       
41              141.310316      117.451111      140.156624      0.020068        0.837999       
42              148.826991      120.437622      140.359392      0.020067        0.858066       
43              139.925210      123.245361      140.349471      0.020066        0.878132       
44              145.831815      126.199768      140.473099      0.020259        0.898391       
45              141.512853      129.038940      140.495812      0.020063        0.918454       
46              144.626120      131.933777      140.583904      0.020016        0.938470       
47              126.713829      134.475403      140.293662      0.020058        0.958528       
48              123.180817      136.946533      139.942850      0.020061        0.978589       
49              110.604742      139.166260      139.353272      0.020069        0.998658       
50              99.276432       141.158142      138.563948      0.020064        1.018722       
51              97.052713       143.105408      137.762164      0.020064        1.038786       
52              100.300266      146.018127      136.743372      0.029040        1.067826       
53              98.165608       148.064880      136.004542      0.020850        1.088676       
54              117.940936      150.433960      135.677291      0.020087        1.108763       
55              243.070260      155.312866      137.586863      0.020072        1.128835       
56              255.585858      160.440430      139.647357      0.020062        1.148897       
57              253.092042      165.517456      141.594136      0.020060        1.168957       
58              249.429507      170.520264      143.413167      0.020057        1.189014       
59              250.126373      175.537048      145.183408      0.020057        1.209071       
60              189.584197      179.339539      145.907943      0.020057        1.229128       
61              157.500758      182.499634      146.094142      0.020064        1.249192       
62              112.056970      184.748169      145.556041      0.020066        1.269258       
