1               103.351601      2.397034        103.351601      0.023193        0.023193       
2               107.167015      4.549805        105.122448      0.020088        0.043281       
3               102.667865      6.610657        104.344741      0.020073        0.063354       
4               111.987988      8.858704        106.183819      0.020074        0.083428       
5               112.046757      11.108154       107.321015      0.020076        0.103504       
6               120.842131      13.534302       109.517659      0.020077        0.123581       
7               125.372633      16.050781       111.733004      0.020072        0.143653       
8               122.687379      18.526367       113.082183      0.020178        0.163831       
9               110.691955      20.755371       112.820551      0.020137        0.183968       
10              105.353097      22.871704       112.085428      0.020088        0.204056       
11              105.178092      24.983154       111.466751      0.020075        0.224131       
12              110.684412      27.232483       111.401713      0.020322        0.244453       
13              147.869712      30.199341       114.167864      0.020064        0.264517       
14              249.164508      35.197083       123.682975      0.020058        0.284575       
15              256.842462      40.348572       132.450208      0.020057        0.304632       
16              255.648999      45.476379       140.060918      0.020058        0.324690       
17              186.699352      49.221008       142.774290      0.020057        0.344747       
18              160.396057      52.438232       143.743185      0.020058        0.364805       
19              117.551217      54.797485       142.377357      0.020070        0.384875       
20              107.707667      56.957886       140.660025      0.020058        0.404933       
21              105.508712      59.074707       139.000619      0.020063        0.424996       
22              138.544027      61.855286       138.980029      0.020070        0.445066       
23              142.469096      64.714355       139.130563      0.020068        0.465134       
24              147.246668      67.666504       139.465942      0.020049        0.485183       
25              139.534999      70.466553       139.468684      0.020067        0.505250       
26              141.274776      73.301514       139.537677      0.020067        0.525317       
27              135.956183      76.028931       139.405936      0.020061        0.545378       
28              120.531125      78.447388       138.736155      0.020065        0.565443       
29              95.283809       80.359924       137.246568      0.020072        0.585515       
30              99.063888       82.347839       135.981319      0.020067        0.605582       
31              101.443507      84.384216       134.873183      0.020074        0.625656       
32              197.400841      88.345459       136.816342      0.020067        0.645723       
33              266.975563      93.700989       140.738031      0.020060        0.665783       
34              271.247415      99.142212       144.555258      0.020060        0.685843       
35              171.447000      102.583496      145.319898      0.020072        0.705915       
36              111.047373      104.812439      144.372336      0.020072        0.725987       
37              120.017561      107.221191      143.717158      0.020070        0.746057       
38              109.524097      109.440369      142.813070      0.020262        0.766319       
39              120.996211      111.867432      142.256563      0.020059        0.786378       
40              140.724505      114.691772      142.218435      0.020070        0.806448       
41              131.283224      117.326233      141.952938      0.020067        0.826515       
42              131.119766      119.958069      141.696091      0.020072        0.846587       
43              117.086733      122.306946      141.126439      0.020061        0.866648       
44              97.618067       124.273071      140.138264      0.020141        0.886789       
45              163.244726      127.551025      140.649890      0.020080        0.906869       
46              248.697438      132.544373      142.990238      0.020078        0.926947       
47              154.119391      135.640015      143.226281      0.020086        0.947033       
48              133.956138      138.333069      143.033581      0.020104        0.967137       
49              116.004839      140.659546      142.484487      0.020055        0.987192       
50              134.913260      143.368469      142.333562      0.020079        1.007271       
51              122.362172      145.825012      141.943289      0.020076        1.027347       
52              169.980478      149.238220      142.480784      0.020080        1.047427       
53              125.547405      152.224365      142.104798      0.023785        1.071212       
54              114.810076      154.533081      141.601858      0.020109        1.091321       
55              91.726009       156.374756      140.700825      0.020078        1.111399       
56              89.412058       158.166931      139.792222      0.020044        1.131443       
57              80.714524       159.841919      138.728183      0.020752        1.152195       
58              107.161750      161.994263      138.187347      0.020085        1.172280       
59              112.417181      164.251038      137.753469      0.020075        1.192355       
60              102.358001      166.304749      137.167719      0.020064        1.212419       
61              105.693468      168.425171      136.655389      0.020062        1.232481       
62              118.510613      170.802612      136.364778      0.020061        1.252542       
63              117.869069      173.167419      136.073188      0.020063        1.272605       
64              131.429909      175.803772      136.001136      0.020059        1.292664       
65              116.262800      178.136353      135.699466      0.020063        1.312727       
66              110.060904      180.345825      135.313291      0.020075        1.332802       
67              104.753305      182.448853      134.859797      0.020076        1.352878       
68              103.180578      184.520203      134.396591      0.020075        1.372953       
69              101.917740      186.567017      133.928353      0.020083        1.393036       
70              184.909299      190.277222      134.652245      0.020065        1.413101       
71              255.846789      195.408997      136.348442      0.020058        1.433159       
72              268.418674      200.781128      138.167395      0.020014        1.453173       
73              250.710973      205.809387      139.699522      0.020056        1.473229       
74              142.611136      208.669739      139.738629      0.020057        1.493286       
75              153.638543      211.753418      139.922978      0.020071        1.513357       
76              109.678437      213.955322      139.527010      0.020076        1.533433       
77              100.573023      215.974426      139.023608      0.020076        1.553509       
78              111.610358      218.214111      138.674021      0.020067        1.573576       
79              138.316949      220.989441      138.669525      0.020065        1.593641       
80              138.657639      223.771606      138.669377      0.020065        1.613706       
81              139.753111      226.576172      138.682689      0.020068        1.633774       
82              139.579750      229.377258      138.693574      0.020068        1.653842       
83              148.748857      232.361755      138.814100      0.020064        1.673906       
84              131.663725      235.002930      138.729425      0.020060        1.693966       
85              116.874278      237.347778      138.473607      0.020063        1.714029       
86              92.617230       239.206421      137.942930      0.020068        1.734097       
87              95.011133       241.209351      137.427287      0.021081        1.755178       
88              143.494799      244.089722      137.495893      0.020073        1.775251       
89              200.329480      248.110535      138.198348      0.020071        1.795322       
90              261.702685      253.360291      139.563073      0.020060        1.815382       
91              232.354442      258.024109      140.577813      0.020072        1.835454       
92              131.145325      260.656982      140.475758      0.020076        1.855530       
93              150.538384      263.678589      140.583444      0.020072        1.875602       
94              116.627203      266.020813      140.329650      0.020083        1.895685       
95              111.467134      268.258850      140.027159      0.020078        1.915763       
96              131.255982      270.894470      139.936178      0.020080        1.935843       
97              131.591760      273.536438      139.850525      0.020077        1.955920       
98              116.033100      275.864990      139.608636      0.020068        1.975988       
99              103.672490      277.945801      139.247287      0.020071        1.996059       
100             149.709046      280.950012      139.351416      0.020067        2.016126       
101             117.319820      283.302979      139.134409      0.020056        2.036182       
102             124.194068      285.794312      138.988656      0.020060        2.056242       
103             262.195591      291.053955      140.179008      0.020060        2.076302       
104             148.498407      294.034912      140.258671      0.020074        2.096376       
105             125.950283      296.567017      140.122759      0.020104        2.116480       
106             105.900541      299.076965      139.743772      0.023701        2.140181       
107             125.460479      301.595459      139.611045      0.020074        2.160255       
108             117.428151      303.953064      139.406780      0.020077        2.180332       
109             185.976280      307.685608      139.831543      0.020070        2.200402       
110             117.716956      310.049011      139.631589      0.020077        2.220479       
111             110.070572      312.259338      139.366649      0.020081        2.240560       
112             73.027624       313.725952      138.777309      0.020083        2.260643       
113             78.449889       315.301147      138.246199      0.020079        2.280722       
114             94.644537       317.522644      137.802044      0.023472        2.304194       
115             112.321705      319.778625      137.581859      0.020085        2.324279       
116             112.991481      322.047607      137.371226      0.020081        2.344360       
117             104.784111      324.151672      137.094480      0.020080        2.364440       
118             107.099540      326.302124      136.841906      0.020079        2.384519       
119             120.693443      328.725769      136.707049      0.020081        2.404600       
120             120.078978      331.136475      136.569370      0.020076        2.424676       
121             128.057669      333.706848      136.499487      0.020072        2.444748       
122             115.509427      336.165466      136.318316      0.021285        2.466033       
123             103.811387      338.252075      136.055503      0.020100        2.486133       
124             109.902816      340.457825      135.846069      0.020070        2.506203       
125             104.729881      342.559753      135.598866      0.020070        2.526273       
126             98.276998       344.532959      135.304583      0.020078        2.546351       
127             230.411669      349.156860      136.048268      0.020068        2.566419       
128             261.439701      354.400818      137.020672      0.020058        2.586477       
129             253.211609      359.479736      137.914794      0.020058        2.606535       
130             217.221746      363.845459      138.521620      0.020098        2.626633       
131             153.053506      366.915100      138.631740      0.020056        2.646689       
132             137.366353      369.672180      138.622216      0.020071        2.666760       
133             107.879342      371.838074      138.392494      0.020077        2.686837       
134             101.862070      373.883057      138.121564      0.020076        2.706913       
135             105.926647      376.009216      137.884593      0.020072        2.726985       
136             145.487808      378.928284      137.940125      0.020064        2.747049       
137             139.037873      381.718079      137.948085      0.020065        2.767114       
138             144.739470      384.622131      137.996974      0.020064        2.787178       
139             140.778756      387.446716      138.016857      0.020064        2.807242       
140             139.342060      390.242615      138.026261      0.020065        2.827307       
141             135.633004      392.963684      138.009399      0.020062        2.847369       
142             109.951518      395.169312      137.813111      0.020060        2.867429       
143             93.069107       397.036743      137.502188      0.020065        2.887494       
144             95.937155       398.961914      137.215320      0.020067        2.907561       
145             97.948689       400.928528      136.946026      0.020078        2.927639       
146             241.996212      405.784424      137.661138      0.020066        2.947705       
147             263.616499      411.072571      138.512507      0.020060        2.967765       
148             249.003232      416.067078      139.254259      0.020058        2.987823       
149             154.667184      419.172485      139.357142      0.020078        3.007901       
150             105.110531      421.283630      139.129980      0.020085        3.027986       
151             100.876114      423.309021      138.877996      0.020078        3.048064       
152             122.350081      425.764709      138.769875      0.020071        3.068135       
153             118.297861      428.136108      138.636987      0.020046        3.088181       
154             117.064140      430.485352      138.497705      0.020068        3.108249       
