1               101.645860      2.344055        101.645860      0.023061        0.023061       
2               110.328108      4.560547        105.688092      0.020090        0.043151       
3               106.376774      6.696167        105.906764      0.020076        0.063227       
4               107.396821      8.852051        106.265841      0.020074        0.083301       
5               101.991798      10.899536       105.435847      0.020075        0.103376       
6               113.337969      13.173889       106.720423      0.020067        0.123443       
7               108.624569      15.353333       106.986645      0.020064        0.143507       
8               122.645312      17.813843       108.907206      0.020062        0.163569       
9               120.637305      20.233948       110.188682      0.020061        0.183630       
10              123.959691      22.720703       111.544954      0.020061        0.203691       
11              130.021101      25.328796       113.201325      0.020059        0.223750       
12              131.122021      27.960022       114.676261      0.020067        0.243817       
13              103.941901      30.046448       113.859744      0.020073        0.263890       
14              109.722089      32.247253       113.567461      0.020058        0.283948       
15              103.584580      34.325989       112.908494      0.020068        0.304016       
16              103.932464      36.408691       112.353432      0.020039        0.324055       
17              104.567562      38.512695       111.898259      0.020121        0.344176       
18              109.030016      40.700928       111.740219      0.020070        0.364246       
19              104.785485      42.815918       111.375070      0.020184        0.384430       
20              168.379140      46.193604       114.202090      0.020060        0.404490       
21              245.954213      51.126953       120.426791      0.020058        0.424548       
22              270.455912      56.551758       127.195220      0.020058        0.444606       
23              260.031615      61.767212       132.929052      0.020057        0.464663       
24              260.081758      66.984192       138.190946      0.020059        0.484722       
25              248.394858      71.966248       142.569813      0.020057        0.504779       
26              156.297596      75.100952       143.094405      0.020056        0.524835       
27              154.439608      78.198547       143.512012      0.020057        0.544892       
28              148.197386      81.172424       143.678434      0.020067        0.564959       
29              108.673538      83.353394       142.477614      0.020069        0.585028       
30              90.781523       85.480042       140.487270      0.023426        0.608454       
31              124.146702      88.169556       139.925467      0.021664        0.630118       
32              114.466770      90.466675       139.139684      0.020068        0.650186       
33              139.517619      93.266235       139.150999      0.020066        0.670252       
34              147.269178      96.221191       139.386965      0.020065        0.690317       
35              140.088217      99.031921       139.406771      0.020064        0.710381       
36              138.611442      101.812744      139.384927      0.020062        0.730443       
37              146.677239      104.755676      139.579879      0.020064        0.750507       
38              142.094004      107.607361      139.645357      0.020069        0.770576       
39              139.566287      110.407898      139.643351      0.020066        0.790642       
40              145.937501      113.336426      139.799146      0.020067        0.810709       
41              127.761938      115.899841      139.508435      0.020064        0.830773       
42              129.881912      118.504883      139.281505      0.020057        0.850830       
43              100.009816      120.511780      138.376616      0.020067        0.870897       
44              99.925028       122.524170      137.507542      0.020139        0.891036       
45              154.195199      125.618713      137.875122      0.020069        0.911105       
46              100.651587      127.638489      137.072945      0.020067        0.931172       
47              97.614268       129.596924      136.240702      0.020063        0.951235       
48              182.071335      133.250549      137.187558      0.020067        0.971302       
49              246.160831      138.188782      139.392717      0.020061        0.991363       
50              177.053678      141.740479      140.139663      0.020060        1.011423       
51              239.451231      146.543152      142.070764      0.020057        1.031480       
52              263.220768      151.822571      144.381577      0.020057        1.051537       
53              228.741135      156.411804      145.960997      0.020063        1.071600       
54              175.584463      159.934204      146.505375      0.020061        1.091661       
55              158.500310      163.113403      146.721791      0.020058        1.111719       
56              115.355198      165.428467      146.165595      0.020069        1.131788       
57              109.159673      167.619629      145.520709      0.020073        1.151861       
58              109.114522      169.809448      144.897262      0.020069        1.171930       
59              131.501277      172.448547      144.671722      0.020069        1.191999       
60              138.396677      175.223816      144.567903      0.020053        1.212052       
61              114.894123      177.558350      144.078650      0.020319        1.232371       
62              138.870793      180.345764      143.995187      0.020072        1.252443       
63              147.836724      183.312256      144.055764      0.020066        1.272509       
64              139.827875      186.118042      143.990130      0.020066        1.292575       
65              145.700750      189.041382      144.016277      0.020064        1.312639       
66              124.975445      191.548889      143.729615      0.020064        1.332703       
67              108.168266      193.719177      143.202175      0.020064        1.352767       
68              180.059493      197.330811      143.740688      0.020058        1.372825       
69              153.940137      200.419312      143.887600      0.020063        1.392888       
70              97.327152       202.372375      143.226342      0.020067        1.412955       
71              112.613391      204.632751      142.797555      0.020072        1.433027       
72              282.150780      210.281128      144.717461      0.020019        1.453046       
73              255.426302      215.404724      146.224963      0.020059        1.473105       
74              129.263981      217.998535      145.997033      0.020066        1.493171       
75              117.308165      220.353027      145.616516      0.020071        1.513242       
76              118.722546      222.736145      145.264440      0.020073        1.533315       
77              113.794874      225.020691      144.857728      0.020076        1.553391       
78              136.026939      227.751160      144.745072      0.020073        1.573464       
79              133.838837      230.437439      144.607705      0.020071        1.593535       
80              116.771372      232.780457      144.261562      0.020065        1.613600       
81              110.982690      235.007324      143.852824      0.020065        1.633665       
82              165.969119      238.344299      144.121707      0.020106        1.653771       
83              106.661875      240.486816      143.672173      0.020087        1.673858       
84              74.109766       241.971680      142.849363      0.020036        1.693894       
85              71.801606       243.416687      142.015163      0.020125        1.714019       
86              76.237629       244.945251      141.254616      0.020050        1.734069       
87              72.811315       246.409851      140.469786      0.020115        1.754184       
88              70.904968       247.837097      139.680596      0.020129        1.774313       
89              69.122976       249.478699      138.748663      0.023749        1.798062       
90              122.249586      251.934326      138.566381      0.020087        1.818149       
91              104.741106      254.037842      138.196834      0.020083        1.838232       
92              110.359196      256.254517      137.895945      0.020086        1.858318       
93              104.716375      258.357117      137.541274      0.020079        1.878397       
94              105.256086      260.470764      137.199780      0.020081        1.898478       
95              112.684265      262.732788      136.943272      0.020074        1.918552       
96              109.456826      264.928711      136.658825      0.020062        1.938614       
97              120.056292      267.337280      136.488771      0.020062        1.958676       
98              117.731739      269.699097      136.298607      0.020061        1.978737       
99              130.412788      272.315308      136.239534      0.020061        1.998798       
100             138.511045      275.094116      136.262106      0.020062        2.018860       
101             115.819578      277.418152      136.060922      0.020066        2.038926       
102             106.453557      279.555420      135.772226      0.020077        2.059003       
103             103.890923      281.639160      135.464662      0.020057        2.079060       
104             110.478011      283.857117      135.225691      0.020076        2.099136       
105             104.193016      285.948792      134.931723      0.020075        2.119211       
106             104.820189      288.053162      134.649143      0.020076        2.139287       
107             103.668242      290.134094      134.361151      0.020073        2.159360       
108             112.295079      292.388306      134.157908      0.020074        2.179434       
109             230.010427      297.003235      135.032282      0.020064        2.199498       
110             253.068591      302.079285      136.098970      0.020058        2.219556       
111             260.738999      307.309448      137.215302      0.020059        2.239615       
112             254.197520      312.408142      138.253695      0.020058        2.259673       
113             258.259132      317.588562      139.309604      0.020059        2.279732       
114             214.493326      321.890869      139.965331      0.020058        2.299790       
115             161.240903      325.124878      140.149276      0.020057        2.319847       
116             153.888809      328.211426      140.267048      0.020057        2.339904       
117             129.340167      330.807800      140.174103      0.020074        2.359978       
118             108.291122      332.982178      139.905127      0.020079        2.380057       
119             105.384005      335.097656      139.616403      0.020074        2.400131       
120             103.560996      337.177368      139.317229      0.020082        2.420213       
121             105.473567      339.294434      139.038856      0.020072        2.440285       
122             142.677927      342.157837      139.068539      0.020069        2.460354       
123             141.077074      344.988831      139.084789      0.020067        2.480421       
124             145.514018      347.908569      139.136380      0.020065        2.500486       
125             142.012824      350.758057      139.159278      0.020065        2.520551       
126             140.355003      353.574280      139.168721      0.020065        2.540616       
127             143.121008      356.446289      139.199694      0.020067        2.560683       
128             140.044733      359.256287      139.206264      0.020065        2.580748       
129             146.418069      362.194458      139.261908      0.020067        2.600815       
130             128.958406      364.799805      139.182487      0.020203        2.621018       
131             121.168345      367.226807      139.045866      0.020030        2.641048       
132             117.182512      369.578308      138.880998      0.020067        2.661115       
133             96.525629       371.695984      138.534664      0.021939        2.683054       
134             96.367939       373.630859      138.221463      0.020078        2.703132       
135             94.050387       375.518921      137.895842      0.020075        2.723207       
136             99.088220       377.507324      137.611964      0.020067        2.743274       
137             225.826732      382.038086      138.252441      0.020063        2.763337       
138             230.095145      386.653564      138.914321      0.020059        2.783396       
139             197.519125      390.615601      139.333644      0.020059        2.803455       
140             229.764199      395.224670      139.976119      0.020060        2.823515       
141             243.462017      400.107788      140.706051      0.020057        2.843572       
142             243.468137      404.991272      141.425838      0.020058        2.863630       
143             151.342989      408.029785      141.494883      0.020077        2.883707       
144             100.934689      410.055847      141.214502      0.020073        2.903780       
145             136.009558      412.784607      141.178787      0.020063        2.923843       
146             147.998392      415.754639      141.225274      0.020068        2.943911       
147             139.459402      418.553589      141.213317      0.020070        2.963981       
148             134.656856      421.256287      141.169218      0.020071        2.984052       
149             105.143651      423.365784      140.928621      0.020063        3.004115       
150             105.420731      425.783081      140.659647      0.022930        3.027045       
151             106.851828      427.927063      140.437025      0.020065        3.047110       
152             177.618206      431.491150      140.680271      0.020066        3.067176       
153             148.716983      434.478577      140.732563      0.020088        3.087264       
154             115.085661      436.789612      140.566822      0.020081        3.107345       
