1               105.092806      2.325073        105.092806      0.022124        0.022124       
2               104.367475      4.422546        104.747552      0.020097        0.042221       
3               104.382003      6.518433        104.629737      0.020079        0.062300       
4               105.774208      8.642273        104.908690      0.020079        0.082379       
5               105.394240      10.758484       105.003844      0.020079        0.102458       
6               109.025001      12.947815       105.662809      0.020081        0.122539       
7               103.337502      15.022522       105.335460      0.020077        0.142616       
8               110.638379      17.244141       105.989948      0.020080        0.162696       
9               103.644548      19.325012       105.732314      0.020077        0.182773       
10              104.861426      21.430420       105.646114      0.020078        0.202851       
11              96.158790       23.666016       104.670569      0.023249        0.226100       
12              132.162764      26.318787       106.912186      0.020072        0.246172       
13              120.597900      28.738342       107.943517      0.020063        0.266235       
14              118.811981      31.121948       108.705115      0.020062        0.286297       
15              133.626797      33.802368       110.336890      0.020059        0.306356       
16              128.320498      36.376221       111.441975      0.020058        0.326414       
17              134.843910      39.081055       112.796826      0.020059        0.346473       
18              114.574020      41.379639       112.894099      0.020062        0.366535       
19              104.521793      43.477600       112.459423      0.020072        0.386607       
20              109.727661      45.680054       112.324594      0.020072        0.406679       
21              103.557856      47.758667       111.912256      0.020072        0.426751       
22              104.421446      49.854614       111.575757      0.020072        0.446823       
23              109.051952      52.043396       111.467262      0.020071        0.466894       
24              103.374722      54.117920       111.133764      0.020068        0.486962       
25              104.939237      56.224365       110.888529      0.020073        0.507035       
26              104.970496      58.331543       110.663151      0.020074        0.527109       
27              104.407924      60.426697       110.433749      0.020067        0.547176       
28              103.151543      62.496948       110.176093      0.020070        0.567246       
29              112.266250      64.750244       110.247522      0.020071        0.587317       
30              245.053368      69.666260       114.700005      0.020061        0.607378       
31              257.472380      74.830383       119.263961      0.020057        0.627435       
32              248.485934      79.814514       123.266992      0.020058        0.647493       
33              260.412001      85.037598       127.387608      0.020057        0.667550       
34              265.534422      90.363953       131.417641      0.020059        0.687609       
35              251.792458      95.415161       134.830021      0.020061        0.707670       
36              260.429242      100.639893      138.292521      0.020062        0.727732       
37              257.138740      105.798096      141.480647      0.020060        0.747792       
38              156.177209      108.930542      141.864536      0.020057        0.767849       
39              151.926020      111.977722      142.120662      0.020057        0.787906       
40              160.069315      115.188232      142.566222      0.020057        0.807963       
41              152.388569      118.244690      142.804147      0.020057        0.828020       
42              127.611222      120.805847      142.444607      0.020070        0.848090       
43              109.154411      122.997559      141.674672      0.020079        0.868169       
44              107.678020      125.174377      140.901048      0.020216        0.888385       
45              107.252441      127.327148      140.157595      0.020072        0.908457       
46              106.518114      129.465393      139.430340      0.020074        0.928531       
47              106.517281      131.603088      138.734017      0.020069        0.948600       
48              118.249344      134.264526      138.259251      0.022507        0.971107       
49              137.564788      137.025452      138.245189      0.020070        0.991177       
50              143.392625      139.903198      138.347344      0.020069        1.011246       
51              143.691746      142.786804      138.451339      0.020068        1.031314       
52              141.773690      145.632202      138.514760      0.020070        1.051384       
53              141.348894      148.468933      138.567845      0.020069        1.071453       
54              147.771567      151.434265      138.737050      0.020067        1.091520       
55              140.526551      154.254211      138.769355      0.020067        1.111587       
56              140.103772      157.065674      138.793018      0.020067        1.131654       
57              146.877248      160.013794      138.933908      0.020072        1.151726       
58              139.037532      162.804138      138.935683      0.020069        1.171795       
59              140.697135      165.627930      138.965344      0.020070        1.191865       
60              141.091334      168.459351      139.000548      0.020068        1.211933       
61              121.236757      170.891724      138.711265      0.020063        1.231996       
62              134.033933      173.580444      138.636326      0.020060        1.252056       
63              130.118804      176.188416      138.502126      0.020043        1.272099       
64              111.614878      178.427856      138.084635      0.020064        1.292163       
65              96.363455       180.361389      137.446685      0.020065        1.312228       
66              95.820693       182.283936      136.819808      0.020064        1.332292       
67              98.125353       184.252625      136.245752      0.020063        1.352355       
68              101.605637      186.291748      135.739209      0.020069        1.372424       
69              93.258969       188.163269      135.127002      0.020068        1.392492       
70              101.623870      190.202454      134.651075      0.020066        1.412558       
71              157.453849      193.361450      134.970415      0.020063        1.432621       
72              127.216057      196.222412      134.850569      0.022489        1.455110       
73              191.414063      200.062561      135.619820      0.020062        1.475172       
74              256.957460      205.216614      137.247523      0.020058        1.495230       
75              261.035833      210.452209      138.886039      0.020057        1.515287       
76              249.158672      215.449585      140.326588      0.020057        1.535344       
77              273.541447      220.936279      142.044487      0.020058        1.555402       
78              248.574400      225.921936      143.400708      0.020057        1.575459       
79              235.653461      230.648438      144.560404      0.020057        1.595516       
80              141.279732      233.483215      144.519659      0.020065        1.615581       
81              129.149806      236.074219      144.331140      0.020062        1.635643       
82              153.410963      239.151489      144.441143      0.020059        1.655702       
83              138.133797      241.922729      144.365632      0.020062        1.675764       
84              118.925644      244.309448      144.064568      0.020069        1.695833       
85              127.966739      246.877869      143.876271      0.020071        1.715904       
86              132.456234      249.536133      143.744248      0.020069        1.735973       
87              132.479549      252.217651      143.614418      0.020241        1.756214       
88              137.200557      254.970032      143.541981      0.020061        1.776275       
89              116.844637      257.314636      143.243758      0.020066        1.796341       
90              111.892717      259.559875      142.897421      0.020066        1.816407       
91              95.486071       261.475708      142.379438      0.020064        1.836471       
92              106.737031      263.618347      141.994052      0.020074        1.856545       
93              103.705941      265.699829      141.584549      0.020071        1.876616       
94              120.966278      268.127380      141.366395      0.020068        1.896684       
95              140.429838      270.944824      141.356592      0.020063        1.916747       
96              144.494184      273.843811      141.389094      0.020063        1.936810       
97              139.664910      276.646606      141.371412      0.020068        1.956878       
