1               101.507400      2.237122        101.507400      0.022039        0.022039       
2               105.448386      4.355896        103.386879      0.020093        0.042132       
3               104.155640      6.446716        103.634960      0.020074        0.062206       
4               107.907627      8.612854        104.677370      0.020074        0.082280       
5               114.914571      10.919189       106.684802      0.020070        0.102350       
6               108.048435      13.087830       106.908370      0.020071        0.122421       
7               105.443169      15.203125       106.702075      0.020061        0.142482       
8               105.188960      17.313110       106.515343      0.020059        0.162541       
9               109.443398      19.508545       106.837010      0.020060        0.182601       
10              106.599311      21.647034       106.813481      0.020061        0.202662       
11              119.131425      24.037048       107.923027      0.020062        0.222724       
12              118.334708      26.411316       108.783449      0.020064        0.242788       
13              119.095065      28.800720       109.570518      0.020063        0.262851       
14              127.726280      31.363037       110.857924      0.020061        0.282912       
15              129.759422      33.965881       112.109348      0.020059        0.302971       
16              135.712140      36.687317       113.574585      0.020053        0.323024       
17              117.182389      39.094360       113.790288      0.020541        0.343565       
18              109.868146      41.299744       113.573784      0.020073        0.363638       
19              102.843247      43.483826       112.981684      0.021237        0.384875       
20              108.360971      45.658630       112.752671      0.020070        0.404945       
21              103.626307      47.739136       112.321564      0.020077        0.425022       
22              108.645801      49.919983       112.155794      0.020073        0.445095       
23              103.833976      52.003723       111.796775      0.020068        0.465163       
24              104.764650      54.106140       111.505943      0.020068        0.485231       
25              104.624311      56.206055       111.232599      0.020071        0.505302       
26              103.573336      58.284668       110.940018      0.020069        0.525371       
27              111.846088      60.529419       110.973357      0.020070        0.545441       
28              207.740415      64.696899       114.406137      0.020061        0.565502       
29              254.353218      69.798462       119.199708      0.020057        0.585559       
30              254.593101      74.905090       123.683930      0.020058        0.605617       
31              267.033754      80.260986       128.279242      0.020057        0.625674       
32              259.887020      85.474060       132.367496      0.020059        0.645733       
33              252.247854      90.540710       135.983969      0.020086        0.665819       
34              251.549060      95.587036       139.364081      0.020061        0.685880       
35              261.917825      100.841370      142.846739      0.020061        0.705941       
36              181.459324      104.481262      143.913584      0.020059        0.726000       
37              155.724386      107.599487      144.230598      0.020024        0.746024       
38              154.523196      110.698914      144.500084      0.020058        0.766082       
39              153.473384      113.777283      144.729034      0.020058        0.786140       
40              125.733942      116.301392      144.256050      0.020075        0.806215       
41              113.671063      118.583679      143.512869      0.020078        0.826293       
42              107.491803      120.741577      142.658486      0.020075        0.846368       
43              106.159997      122.872314      141.813001      0.020071        0.866439       
