1               88.905729       2.096130        88.905729       0.023577        0.023577       
2               123.820773      4.582947        104.966601      0.020084        0.043661       
3               106.691304      6.722534        105.509443      0.020054        0.063715       
4               106.895996      9.058960        105.863600      0.021857        0.085572       
5               110.518023      11.276062       106.747532      0.020061        0.105633       
6               108.396734      13.450500       107.010736      0.020060        0.125693       
7               105.652513      15.570312       106.823772      0.020064        0.145757       
8               109.366823      17.764648       107.131476      0.020064        0.165821       
9               106.260917      19.896667       107.037510      0.020064        0.185885       
10              118.012051      22.264343       108.106625      0.020063        0.205948       
11              121.766095      24.707336       109.319177      0.020063        0.226011       
12              119.128383      27.097290       110.118908      0.020062        0.246073       
13              123.594518      29.576843       111.134737      0.020062        0.266135       
14              133.817907      32.261230       112.724647      0.020060        0.286195       
15              130.617060      34.881409       113.896618      0.020060        0.306255       
16              110.158346      37.278564       113.648616      0.021761        0.328016       
17              111.481681      39.516113       113.523669      0.020071        0.348087       
18              105.098197      41.625854       113.064269      0.020074        0.368161       
19              107.539870      43.784180       112.778680      0.020070        0.388231       
20              104.947988      45.890381       112.393781      0.020069        0.408300       
21              101.245802      47.922485       111.871451      0.020071        0.428371       
22              111.266123      50.155151       111.844365      0.020066        0.448437       
23              104.182848      52.245789       111.516206      0.020067        0.468504       
24              109.003725      54.434692       111.412942      0.020081        0.488585       
25              105.665138      56.555603       111.186129      0.020072        0.508657       
26              206.642081      60.701050       114.807988      0.020061        0.528718       
27              260.486448      65.926147       120.132854      0.020059        0.548777       
28              252.630832      70.993164       124.804713      0.020057        0.568834       
29              259.251832      76.193237       129.384059      0.020058        0.588892       
30              247.046626      81.148499       133.259707      0.020058        0.608950       
31              267.201123      86.507751       137.530666      0.020057        0.629007       
32              251.373677      91.549805       141.048747      0.020058        0.649065       
33              176.468831      95.089417       142.110519      0.020058        0.669123       
34              156.527164      98.228882       142.530082      0.020057        0.689180       
35              149.508135      101.227417      142.727409      0.020056        0.709236       
36              150.211615      104.242615      142.933400      0.020073        0.729309       
37              114.965420      106.570435      142.177893      0.020248        0.749557       
38              104.674363      108.666748      141.201933      0.020027        0.769584       
39              112.522642      110.925415      140.472908      0.020073        0.789657       
40              107.220553      113.077332      139.648711      0.020070        0.809727       
41              103.449572      115.153564      138.773175      0.020070        0.829797       
42              123.597028      117.634033      138.414801      0.020069        0.849866       
43              140.018967      120.444214      138.451810      0.020070        0.869936       
44              146.392547      123.402222      138.632063      0.020206        0.890142       
45              137.574684      126.163208      138.608749      0.020069        0.910211       
46              144.674124      129.066528      138.739591      0.020068        0.930279       
47              137.505504      131.825989      138.713532      0.020068        0.950347       
48              140.368695      134.643188      138.747764      0.020070        0.970417       
49              145.863833      137.569946      138.891920      0.020065        0.990482       
50              140.180814      140.384216      138.917525      0.020076        1.010558       
51              138.388719      143.162231      138.907225      0.020074        1.030632       
52              146.992925      146.111938      139.061652      0.020067        1.050699       
53              129.536554      148.710571      138.883196      0.020061        1.070760       
54              135.333136      151.425354      138.817911      0.020060        1.090820       
55              126.129181      153.955505      138.588781      0.020060        1.110880       
56              105.773381      156.077637      138.006634      0.020063        1.130943       
57              93.792850       157.959778      137.235800      0.020067        1.151010       
58              100.827998      159.983093      136.611934      0.020067        1.171077       
59              92.808714       161.845764      135.873880      0.020070        1.191147       
60              100.464086      163.861877      135.287193      0.020068        1.211215       
61              95.662508       165.781250      134.641499      0.020064        1.231279       
62              103.584945      167.860718      134.143270      0.020075        1.251354       
63              157.921089      171.028931      134.518467      0.020062        1.271416       
64              269.541766      176.435669      136.615629      0.020059        1.291475       
65              265.201816      181.754822      138.582072      0.020057        1.311532       
66              263.781043      187.040466      140.466116      0.020038        1.331570       
67              277.576376      192.608093      142.500816      0.020058        1.351628       
68              266.753790      197.958374      144.317663      0.020057        1.371685       
69              175.528565      201.479126      144.767479      0.020058        1.391743       
70              165.461258      204.798279      145.061513      0.020060        1.411803       
71              138.677836      207.581543      144.972035      0.020070        1.431873       
72              112.763059      209.845825      144.526596      0.020080        1.451953       
73              107.765435      212.009216      144.025261      0.020075        1.472028       
74              110.509725      214.227478      143.574381      0.020073        1.492101       
75              110.241558      216.440247      143.131934      0.020072        1.512173       
76              106.022997      218.567810      142.645937      0.020067        1.532240       
77              136.955823      221.316650      142.572365      0.020071        1.552311       
78              142.623184      224.178955      142.573014      0.020069        1.572380       
79              146.439360      227.117554      142.621735      0.020067        1.592447       
80              141.428932      229.955750      142.606890      0.020068        1.612515       
81              136.617268      232.696838      142.533279      0.020064        1.632579       
82              142.120523      235.560425      142.528247      0.020149        1.652728       
83              132.367524      238.217041      142.406340      0.020070        1.672798       
84              131.091155      240.847778      142.272205      0.020068        1.692866       
85              131.421492      243.484619      142.145108      0.020064        1.712930       
86              127.456573      246.041016      141.975108      0.020057        1.732987       
87              110.617505      248.268188      141.614976      0.020134        1.753121       
88              97.916013       250.232971      141.120463      0.020066        1.773187       
89              93.197030       252.102783      140.584293      0.020063        1.793250       
90              101.465623      254.138184      140.151537      0.020060        1.813310       
91              94.333417       256.031738      139.649892      0.020073        1.833383       
92              223.135454      260.508728      140.553643      0.020064        1.853447       
93              271.043919      265.946411      141.950965      0.020062        1.873509       
94              264.738165      271.258118      143.251999      0.020064        1.893573       
95              229.663070      275.864929      144.157774      0.020059        1.913632       
96              129.370572      278.461914      144.004266      0.020074        1.933706       
97              111.150217      280.692810      143.666759      0.020071        1.953777       
98              120.759396      283.116089      143.433873      0.020067        1.973844       
99              134.756063      285.820374      143.346534      0.020068        1.993912       
100             126.204010      288.352783      143.175736      0.020066        2.013978       
101             111.961650      290.599854      142.867746      0.020070        2.034048       
102             111.453784      292.836731      142.560812      0.020070        2.054118       
103             113.672542      295.117798      142.281329      0.020067        2.074185       
104             100.957733      297.143616      141.885388      0.020066        2.094251       
105             114.961458      299.450317      141.629878      0.020065        2.114316       
106             167.446614      302.809631      141.872541      0.020062        2.134378       
107             126.929664      305.358887      141.733243      0.020084        2.154462       
108             109.866323      307.563354      141.439198      0.020065        2.174527       
109             70.443127       308.982361      140.787554      0.020144        2.194671       
110             75.275678       310.491638      140.194471      0.020050        2.214721       
111             70.888570       311.913025      139.572639      0.020051        2.234772       
112             79.812632       313.515503      139.040514      0.020078        2.254850       
113             75.282573       315.026123      138.478134      0.020066        2.274916       
114             81.108346       316.652832      137.976774      0.020056        2.294972       
115             69.228325       318.042175      137.380796      0.020069        2.315041       
116             99.594938       320.201294      137.030236      0.021679        2.336720       
117             108.261770      322.372375      136.785443      0.020054        2.356774       
118             104.325413      324.466187      136.511351      0.020070        2.376844       
119             107.210108      326.616821      136.266126      0.020060        2.396904       
120             105.562648      328.734619      136.011272      0.020062        2.416966       
121             106.590183      330.872925      135.769085      0.020061        2.437027       
122             107.420049      333.027771      135.537639      0.020060        2.457087       
123             104.803388      335.130127      135.288752      0.020060        2.477147       
124             108.106033      337.298950      135.070373      0.020062        2.497209       
125             116.900884      339.643982      134.925581      0.020060        2.517269       
126             116.596894      341.983032      134.780668      0.020061        2.537330       
127             118.760426      344.365723      134.654988      0.020063        2.557393       
128             121.702173      346.807190      134.554172      0.020061        2.577454       
129             133.817321      349.491699      134.548482      0.020061        2.597515       
130             133.525974      352.177307      134.540625      0.020113        2.617628       
131             118.581137      354.598022      134.417125      0.020414        2.638042       
132             110.806027      356.821899      134.238851      0.020070        2.658112       
133             103.152699      358.891968      134.005917      0.020068        2.678180       
134             108.487010      361.069519      133.816085      0.020072        2.698252       
135             104.692078      363.170898      133.601034      0.020072        2.718324       
136             106.020271      365.299255      133.398842      0.020075        2.738399       
137             101.046146      367.327454      133.163428      0.020072        2.758471       
138             106.886016      369.473083      132.973583      0.020074        2.778545       
139             104.807075      371.572998      132.771929      0.020036        2.798581       
140             110.031142      373.781433      132.609997      0.020071        2.818652       
141             167.588056      377.143250      132.857172      0.020060        2.838712       
142             255.326448      382.264587      133.716454      0.020058        2.858770       
143             242.168903      387.122253      134.472125      0.020059        2.878829       
144             254.484071      392.226440      135.302472      0.020057        2.898886       
145             257.737129      397.395874      136.143760      0.020057        2.918943       
146             261.491431      402.640869      136.999228      0.020058        2.939001       
147             257.015276      407.796082      137.812758      0.020058        2.959059       
148             208.280911      411.973572      138.287187      0.020057        2.979116       
149             154.611643      415.074463      138.396352      0.020056        2.999172       
150             155.226377      418.187683      138.508149      0.020056        3.019228       
151             162.685350      421.450500      138.667693      0.020056        3.039284       
152             114.388459      423.746277      138.508416      0.020070        3.059354       
153             108.429592      425.923218      138.312311      0.020077        3.079431       
154             107.679761      428.084351      138.113958      0.020070        3.099501       
155             103.253318      430.157471      137.889590      0.020078        3.119579       
156             106.662553      432.298828      137.689914      0.020076        3.139655       
157             99.470209       434.379944      137.436912      0.020922        3.160577       
158             140.799696      437.759277      137.462256      0.024001        3.184578       
159             148.365983      440.736389      137.530530      0.020066        3.204644       
160             141.790767      443.581421      137.557039      0.020065        3.224709       
161             137.009689      446.330383      137.553654      0.020064        3.244773       
162             140.957076      449.158264      137.574568      0.020062        3.264835       
163             145.358162      452.074585      137.622107      0.020063        3.284898       
164             143.123107      454.946350      137.655505      0.020065        3.304963       
165             143.392771      457.823669      137.690128      0.020066        3.325029       
166             142.269347      460.678162      137.717595      0.020064        3.345093       
167             143.493147      463.557495      137.752033      0.020066        3.365159       
168             133.917723      466.244019      137.729311      0.020061        3.385220       
169             125.712522      468.765686      137.658525      0.020059        3.405279       
170             134.725241      471.468140      137.641348      0.020059        3.425338       
171             107.995808      473.634644      137.468735      0.020061        3.445399       
172             95.908066       475.569397      137.226812      0.020173        3.465572       
173             95.814150       477.491333      136.988492      0.020059        3.485631       
174             98.613509       479.469421      136.768916      0.020059        3.505690       
175             92.024295       481.315613      136.514313      0.020062        3.525752       
176             100.324846      483.328430      136.309545      0.020063        3.545815       
177             98.233774       485.300964      136.095136      0.020080        3.565895       
178             128.163485      487.872437      136.050757      0.020064        3.585959       
179             261.804853      493.123718      136.750248      0.020058        3.606017       
180             271.286633      498.565186      137.494449      0.020058        3.626075       
181             271.779588      504.016541      138.233175      0.020058        3.646133       
182             268.870544      509.409546      138.947901      0.020058        3.666191       
183             277.256868      514.970764      139.700483      0.020058        3.686249       
184             177.917009      518.539246      139.907295      0.020057        3.706306       
185             124.547260      521.037415      139.824616      0.020058        3.726364       
186             154.369617      524.133606      139.902485      0.020057        3.746421       
187             121.492530      526.572083      139.804381      0.020071        3.766492       
188             107.609180      528.733521      139.633601      0.020086        3.786578       
189             104.342095      530.828918      139.447421      0.020082        3.806660       
190             104.926494      532.936157      139.266253      0.020083        3.826743       
191             102.909455      535.002991      139.076436      0.020084        3.846827       
192             113.173343      537.274719      138.941974      0.020073        3.866900       
