1               102.866593      2.482788        102.866593      0.024136        0.024136       
2               103.492414      4.561951        103.150877      0.020090        0.044226       
3               107.336011      6.716614        104.457446      0.020074        0.064300       
4               103.296111      8.790283        104.181134      0.020075        0.084375       
5               104.096603      10.895325       104.164792      0.020222        0.104597       
6               106.448095      13.080811       104.539436      0.020531        0.125128       
7               110.396323      15.295471       105.348692      0.020061        0.145189       
8               118.111654      17.664673       106.897952      0.020059        0.165248       
9               125.414329      20.180359       108.902302      0.020059        0.185307       
10              128.715748      22.762268       110.837568      0.020059        0.205366       
11              129.111660      25.351990       112.463579      0.020058        0.225424       
12              112.302862      27.605347       112.450443      0.020065        0.245489       
13              105.675894      29.726685       111.938352      0.020074        0.265563       
14              106.093892      31.856201       111.527653      0.020072        0.285635       
15              103.730882      33.938599       111.015664      0.020075        0.305710       
16              109.602367      36.138428       110.928592      0.020071        0.325781       
17              103.083692      38.207214       110.473368      0.020069        0.345850       
18              105.010513      40.314880       110.173727      0.020071        0.365921       
19              180.954651      43.945374       113.852837      0.020063        0.385984       
20              252.725168      49.014282       120.712643      0.020057        0.406041       
21              270.458955      54.439148       127.761736      0.020058        0.426099       
22              256.694582      59.578430       133.547992      0.020021        0.446120       
23              259.717401      64.787842       138.976618      0.020058        0.466178       
24              211.896268      69.038269       141.984812      0.020059        0.486237       
25              144.562875      71.937622       142.086938      0.020056        0.506293       
26              156.659741      75.079590       142.642220      0.020056        0.526349       
27              130.093571      77.690308       142.181352      0.020068        0.546417       
28              108.148093      79.860840       140.975591      0.020070        0.566487       
29              104.554792      81.959045       139.729515      0.020068        0.586555       
30              107.828979      84.122742       138.674299      0.020066        0.606621       
31              125.072490      86.632446       138.238780      0.020066        0.626687       
32              140.871185      89.459167       138.320452      0.020066        0.646753       
33              142.808702      92.325195       138.455533      0.020069        0.666822       
34              140.127205      95.137268       138.504372      0.020068        0.686890       
35              148.721479      98.121216       138.794343      0.020064        0.706954       
36              142.222742      100.975342      138.888977      0.020068        0.727022       
37              140.612908      103.797302      138.935287      0.020069        0.747091       
38              140.048527      106.603455      138.964364      0.020037        0.767128       
39              139.432005      109.400879      138.976283      0.020063        0.787191       
40              129.689058      112.002441      138.745497      0.020060        0.807251       
41              100.725486      114.306335      137.697905      0.022873        0.830124       
42              101.894558      116.351257      136.852759      0.020069        0.850193       
43              102.360853      118.405640      136.057306      0.020070        0.870263       
44              98.483009       120.403564      135.201352      0.020287        0.890550       
45              101.902623      122.449158      134.467308      0.020074        0.910624       
46              181.934465      126.100037      135.490766      0.020067        0.930691       
47              259.672476      131.309326      138.111018      0.020061        0.950752       
48              281.603352      136.958008      141.075871      0.020059        0.970811       
49              271.338363      142.400513      143.712754      0.020058        0.990869       
50              210.729217      146.627319      145.042441      0.020058        1.010927       
51              153.358928      149.704773      145.204311      0.020067        1.030994       
52              110.422707      151.921509      144.539996      0.020075        1.051069       
53              112.835010      154.184753      143.946286      0.020058        1.071127       
54              108.305545      156.358337      143.290790      0.020069        1.091196       
55              103.771013      158.441956      142.576730      0.020079        1.111275       
56              112.417336      160.698059      142.041730      0.020069        1.131344       
57              126.364579      163.234070      141.768479      0.020069        1.151413       
58              134.611866      165.935730      141.645871      0.020070        1.171483       
59              126.911766      168.482849      141.397696      0.020070        1.191553       
60              127.890283      171.048584      141.174040      0.020062        1.211615       
61              116.854542      173.393738      140.777779      0.020069        1.231684       
62              151.543840      176.436890      140.950490      0.020081        1.251765       
63              120.683772      178.859375      140.630627      0.020073        1.271838       
64              112.723572      181.121399      140.197150      0.020067        1.291905       
65              107.395592      183.276184      139.695514      0.020064        1.311969       
66              160.822358      186.502441      140.013694      0.020061        1.332030       
67              267.139865      191.861267      141.899775      0.020060        1.352090       
68              173.710991      195.340698      142.364151      0.020030        1.372120       
69              170.229084      198.758728      142.766033      0.020079        1.392199       
70              102.949914      200.826477      142.199782      0.020085        1.412284       
71              133.161533      203.499695      142.073108      0.020075        1.432359       
72              127.134272      206.051025      141.866700      0.020068        1.452427       
73              135.324008      208.765625      141.777567      0.020060        1.472487       
74              103.497834      210.842102      141.263008      0.020063        1.492550       
75              104.522667      212.940186      140.775451      0.020073        1.512623       
76              195.176251      216.857178      141.487773      0.020069        1.532692       
77              158.901462      220.116882      141.717765      0.020514        1.553206       
78              109.977582      222.325012      141.312701      0.020078        1.573284       
79              121.939558      224.772583      141.068652      0.020072        1.593356       
80              73.515948       226.244446      140.230365      0.020021        1.613377       
81              74.949797       227.747864      139.428704      0.020059        1.633436       
82              70.452565       229.161072      138.591935      0.020059        1.653495       
83              70.458716       230.571655      137.776868      0.020020        1.673515       
84              69.357994       231.964294      136.965704      0.020079        1.693594       
