1               101.621267      2.365845        101.621267      0.023281        0.023281       
2               104.515375      4.465454        102.961819      0.020089        0.043370       
3               124.791567      6.970520        109.868861      0.020074        0.063444       
4               116.634635      9.313477        111.495912      0.020088        0.083532       
5               104.196295      11.408447       110.079771      0.020106        0.103638       
6               147.402100      14.745483       116.770935      0.022639        0.126277       
7               240.800317      19.576660       133.775182      0.020063        0.146340       
8               215.401730      23.896973       143.614204      0.020057        0.166397       
9               130.807433      26.522278       142.235773      0.020070        0.186467       
10              115.092157      29.263428       139.161457      0.023817        0.210284       
11              148.777327      32.833191       140.146283      0.023994        0.234278       
12              139.975134      35.642212       140.132779      0.020068        0.254346       
13              115.943677      37.968506       138.364148      0.020064        0.274410       
14              105.548696      40.088135       136.126397      0.020082        0.294492       
15              212.423028      44.350403       140.993215      0.020065        0.314557       
16              234.680617      49.057861       146.609431      0.020059        0.334616       
17              127.421981      51.617004       145.522990      0.020084        0.354700       
18              128.748359      54.203430       144.623855      0.020089        0.374789       
19              120.700545      56.629028       143.406380      0.020096        0.394885       
20              135.905880      59.358154       143.043416      0.020081        0.414966       
21              119.033450      61.748108       141.935317      0.020078        0.435044       
22              223.788485      66.244690       145.548901      0.020093        0.455137       
23              122.665185      68.711487       144.580580      0.020110        0.475247       
24              138.941597      71.506714       144.351567      0.020118        0.495365       
25              137.502428      74.266663       144.084850      0.020072        0.515437       
26              159.701421      77.476501       144.670949      0.020099        0.535536       
27              136.140420      80.216736       144.361945      0.020128        0.555664       
28              85.449219       81.933838       142.305787      0.020095        0.575759       
29              106.888285      84.079834       141.112377      0.020077        0.595836       
30              105.669585      86.200623       139.957433      0.020070        0.615906       
31              118.116273      88.570862       139.268274      0.020067        0.635973       
32              119.717428      90.974548       138.669933      0.020078        0.656051       
33              106.224326      93.108276       137.706025      0.020087        0.676138       
34              123.502891      95.586609       137.296642      0.020067        0.696205       
35              232.241493      100.245605      139.955834      0.020061        0.716266       
36              227.234930      104.803711      142.333495      0.020059        0.736325       
37              131.131690      107.437622      142.036039      0.020086        0.756411       
38              99.432061       109.434814      140.933982      0.020086        0.776497       
39              130.713212      112.060059      140.676289      0.020084        0.796581       
40              149.841476      115.068726      140.901631      0.020079        0.816660       
41              136.240274      117.802795      140.789833      0.020068        0.836728       
42              114.506659      120.101746      140.173955      0.020077        0.856805       
43              119.939235      122.509766      139.710663      0.020077        0.876882       
44              223.070073      127.038757      141.597059      0.020303        0.897185       
45              203.064415      131.115479      142.942389      0.020076        0.917261       
46              129.260922      133.713623      142.649015      0.020100        0.937361       
47              119.279839      136.111267      142.158401      0.020101        0.957462       
48              125.024215      138.622253      141.806374      0.020084        0.977546       
49              126.729996      141.165344      141.503112      0.020067        0.997613       
50              125.147153      143.677673      141.180473      0.020075        1.017688       
51              216.034650      148.013489      142.628136      0.020070        1.037758       
52              132.541082      150.689758      142.435614      0.020192        1.057950       
53              133.678937      153.503967      142.264766      0.021052        1.079002       
54              166.714315      157.210693      142.758404      0.022234        1.101236       
55              120.624037      159.735596      142.345527      0.020932        1.122168       
56              117.023321      162.084839      141.900488      0.020075        1.142243       
57              108.338329      164.581604      141.236727      0.023046        1.165289       
58              104.564411      166.681885      140.615320      0.020086        1.185375       
59              128.101142      169.252747      140.406976      0.020069        1.205444       
60              121.498782      171.692078      140.097214      0.020077        1.225521       
61              106.090630      173.823120      139.548815      0.020087        1.245608       
62              103.523987      175.902710      138.977061      0.020088        1.265696       
63              224.183841      180.401855      140.307020      0.020069        1.285765       
64              252.286557      185.462219      142.027074      0.020058        1.305823       
65              145.557289      188.386902      142.080571      0.020093        1.325916       
66              108.555884      190.568115      141.580120      0.020093        1.346009       
67              122.295310      193.023071      141.296738      0.020074        1.366083       
68              139.904668      195.831238      141.276580      0.020072        1.386155       
69              138.928887      198.619263      141.243076      0.020068        1.406223       
70              120.195866      201.030151      140.947086      0.020058        1.426281       
71              96.861526       202.976196      140.334711      0.020091        1.446372       
72              212.622620      207.243958      141.324154      0.020072        1.466444       
73              234.337271      211.944763      142.579343      0.020060        1.486504       
74              126.281100      214.481750      142.362010      0.020090        1.506594       
75              125.302997      216.998962      142.137538      0.020089        1.526683       
76              107.880049      219.164978      141.692852      0.020078        1.546761       
77              142.288702      222.021851      141.700488      0.020078        1.566839       
78              123.052348      224.492126      141.464582      0.020075        1.586914       
79              167.820835      227.860962      141.793817      0.020074        1.606988       
80              169.023714      231.246338      142.129024      0.020029        1.627017       
81              132.121767      233.899475      142.007018      0.020081        1.647098       
82              125.359323      236.416565      141.806518      0.020079        1.667177       
83              166.053222      239.759216      142.095787      0.020130        1.687307       
84              139.550990      242.565308      142.065817      0.020108        1.707415       
85              85.988068       244.293152      141.413534      0.020094        1.727509       
86              109.387090      246.488770      141.045691      0.020072        1.747581       
87              111.068795      248.747131      140.700923      0.020333        1.767914       
