1               102.611232      2.068848        102.611232      0.020162        0.020162       
2               92.221151       4.275146        96.972882       0.023924        0.044086       
3               131.164280      6.906433        107.665723      0.020061        0.064147       
4               122.590602      9.365601        111.221164      0.020060        0.084207       
5               121.836158      11.810974       113.264295      0.020071        0.104278       
6               104.234831      13.904114       111.806253      0.020081        0.124359       
7               106.030834      16.032471       111.003591      0.020073        0.144432       
8               138.778481      18.817200       114.391663      0.020066        0.164498       
9               229.596711      23.423828       126.915769      0.020064        0.184562       
10              230.027975      28.038879       137.025678      0.020063        0.204625       
11              181.623708      31.682251       141.007415      0.020060        0.224685       
12              141.460598      34.521790       141.044581      0.020073        0.244758       
13              106.483181      36.659546       138.424620      0.020076        0.264834       
14              118.731502      39.042725       137.037214      0.020072        0.284906       
15              144.015845      41.933411       137.496510      0.020072        0.304978       
16              137.455283      44.692688       137.493964      0.020074        0.325052       
17              137.517200      47.448120       137.495313      0.020037        0.345089       
18              132.039023      50.097351       137.195507      0.020064        0.365153       
19              101.006401      52.124146       135.310422      0.020066        0.385219       
20              98.910764       54.109680       133.507562      0.020074        0.405293       
21              183.701646      57.795837       135.875431      0.020066        0.425359       
22              189.309700      61.593201       138.281795      0.020059        0.445418       
23              187.511197      65.354675       140.403360      0.020060        0.465478       
24              202.025565      70.122681       143.377002      0.023601        0.489079       
25              131.257354      72.757935       142.899101      0.020077        0.509156       
26              131.583982      75.401062       142.469644      0.020087        0.529243       
27              111.678374      77.643005       141.344368      0.020075        0.549318       
28              177.818696      81.210938       142.629719      0.020065        0.569383       
29              130.281320      83.825684       142.209275      0.020070        0.589453       
30              135.560121      86.550171       141.990040      0.020098        0.609551       
31              114.176291      88.844543       141.102371      0.020095        0.629646       
32              146.660628      91.790222       141.274192      0.020085        0.649731       
33              132.551988      94.450806       141.012814      0.020072        0.669803       
34              105.686504      96.573730       139.984245      0.020087        0.689890       
35              197.914128      100.545471      141.621717      0.020068        0.709958       
36              160.398595      103.947205      142.166354      0.021208        0.731166       
37              127.570892      106.509338      141.776158      0.020084        0.751250       
38              115.388275      108.825989      141.089303      0.020077        0.771327       
39              164.644424      112.131226      141.686811      0.020075        0.791402       
40              135.178962      114.850891      141.525470      0.020119        0.811521       
41              117.865499      117.217041      140.954311      0.020075        0.831596       
42              76.325871       118.749207      139.431008      0.020074        0.851670       
43              111.701206      120.991943      138.792338      0.020078        0.871748       
44              105.864843      123.128296      138.047349      0.020180        0.891928       
45              112.118234      125.378845      137.476653      0.020073        0.912001       
46              120.610141      127.798767      137.113578      0.020064        0.932065       
47              124.423093      130.290588      136.846637      0.020027        0.952092       
48              104.224824      132.383423      136.172841      0.020080        0.972172       
49              105.502020      134.501587      135.552252      0.020077        0.992249       
50              161.587268      137.743835      136.068291      0.020065        1.012314       
51              247.043439      142.699280      138.224537      0.020059        1.032373       
52              250.507657      147.718201      140.362104      0.020035        1.052408       
53              147.548372      150.768616      140.500554      0.020674        1.073082       
54              113.224594      153.041260      139.999725      0.020072        1.093154       
55              107.053148      155.191101      139.405392      0.020082        1.113236       
56              130.862611      157.817383      139.254113      0.020069        1.133305       
57              140.921731      160.644836      139.283123      0.020064        1.153369       
58              140.290216      163.459900      139.300345      0.020066        1.173435       
59              139.317262      166.254883      139.300629      0.020062        1.193497       
60              126.873836      168.802002      139.095054      0.020076        1.213573       
61              97.662939       170.762390      138.420900      0.020073        1.233646       
62              125.182457      173.273926      138.209047      0.020063        1.253709       
63              240.784939      178.104553      139.824626      0.020062        1.273771       
64              246.857694      183.056519      141.484103      0.020060        1.293831       
65              168.162368      186.429688      141.891397      0.020059        1.313890       
66              114.574287      188.730225      141.480218      0.020079        1.333969       
67              125.762506      191.256165      141.247073      0.020085        1.354054       
68              122.466229      193.710510      140.973157      0.020041        1.374095       
69              133.147987      196.383057      140.860497      0.020072        1.394167       
70              141.023271      199.212830      140.862807      0.020066        1.414233       
71              172.658640      202.676880      141.307568      0.020063        1.434296       
72              110.995409      204.904114      140.889348      0.020066        1.454362       
73              166.972815      208.254089      141.244274      0.020063        1.474425       
74              202.752982      212.328613      142.071348      0.020096        1.494521       
75              117.291878      214.685242      141.742638      0.020092        1.514613       
76              141.408605      217.522888      141.738270      0.020067        1.534680       
77              118.210406      219.896790      141.434374      0.020082        1.554762       
78              184.472880      223.602112      141.983297      0.020086        1.574848       
79              125.347817      226.118469      141.773910      0.020075        1.594923       
