1               87.215938       2.062744        87.215938       0.023651        0.023651       
2               121.775618      4.509216        103.089008      0.020090        0.043741       
3               105.924411      6.635437        103.980898      0.020073        0.063814       
4               106.395713      8.771118        104.558730      0.020073        0.083887       
5               105.431824      10.887451       104.727310      0.020073        0.103960       
6               110.737210      13.110168       105.699888      0.020072        0.124032       
7               101.538757      15.148254       105.120291      0.020072        0.144104       
8               115.155509      17.459656       106.347187      0.020072        0.164176       
9               124.825013      19.965393       108.360342      0.020074        0.184250       
10              119.242217      22.358704       109.429298      0.020071        0.204321       
11              131.859658      25.005127       111.435516      0.020070        0.224391       
12              129.688303      27.607971       112.934052      0.020070        0.244461       
13              114.480168      30.189270       113.064616      0.022548        0.267009       
14              104.991779      32.296875       112.500131      0.020074        0.287083       
15              106.113727      34.427002       112.082752      0.020074        0.307157       
16              107.139122      36.577820       111.779471      0.020075        0.327232       
17              103.302428      38.651306       111.289551      0.020072        0.347304       
18              108.551214      40.829712       111.139967      0.020068        0.367372       
19              104.325736      43.258728       110.733839      0.023283        0.390655       
20              106.955223      45.405212       110.549207      0.020069        0.410724       
21              234.985352      50.119019       116.343733      0.020060        0.430784       
22              250.695103      55.147461       122.321037      0.020058        0.450842       
23              267.560207      60.513916       128.507209      0.020057        0.470899       
24              256.087181      65.650513       133.719476      0.020058        0.490957       
25              249.043035      70.645569       138.245858      0.020057        0.511014       
26              261.745750      75.895142       142.909864      0.020056        0.531070       
27              164.436142      79.193237       143.693264      0.020057        0.551127       
28              161.817107      82.438965       144.329709      0.020058        0.571185       
29              150.509360      85.457581       144.539334      0.020056        0.591241       
30              123.154693      87.932251       143.836442      0.020094        0.611335       
31              110.620900      90.153076       142.780338      0.020076        0.631411       
32              108.096138      92.322998       141.711625      0.020074        0.651485       
33              106.566039      94.462524       140.660914      0.020077        0.671562       
34              117.245747      96.816467       139.981215      0.020077        0.691639       
35              141.422849      99.654541       140.021864      0.020068        0.711707       
36              139.983002      102.463440      140.020799      0.020066        0.731773       
37              146.753290      105.407898      140.200466      0.020064        0.751837       
38              141.432791      108.245605      140.232498      0.020064        0.771901       
39              140.236370      111.059448      140.232596      0.020065        0.791966       
