1               106.532946      2.374939        106.532946      0.022293        0.022293       
2               105.090790      4.486633        105.849277      0.020094        0.042387       
3               104.240398      6.579468        105.332156      0.020077        0.062464       
4               106.629808      8.719421        105.647697      0.020069        0.082533       
5               111.619400      10.958618       106.815390      0.020061        0.102594       
6               115.722754      13.279785       108.272064      0.020058        0.122652       
7               129.297279      15.873230       111.227174      0.020058        0.142710       
8               130.225374      18.485291       113.568334      0.020058        0.162768       
9               111.004250      20.713257       113.286864      0.020071        0.182839       
10              109.114063      22.903503       112.874071      0.020073        0.202912       
11              103.218224      24.975403       112.004856      0.020073        0.222985       
12              110.042108      27.183838       111.842792      0.020069        0.243054       
13              105.292487      29.297058       111.343162      0.020070        0.263124       
14              160.632922      32.519836       114.835202      0.020063        0.283187       
15              254.131073      37.616943       124.048434      0.020057        0.303244       
16              249.613100      42.616943       131.828763      0.020031        0.323275       
17              249.164758      47.614441       138.683376      0.020057        0.343332       
18              216.615921      51.959106       142.984808      0.020057        0.363389       
19              159.800362      55.164062       143.864342      0.020056        0.383445       
20              136.593802      57.905090       143.502771      0.020067        0.403512       
21              109.502015      60.102905       141.891684      0.020071        0.423583       
22              108.302207      62.276855       140.371945      0.020073        0.443656       
23              117.495565      64.634521       139.382047      0.020066        0.463722       
24              140.216886      67.447693       139.416668      0.020063        0.483785       
25              143.359176      70.330933       139.574025      0.020112        0.503897       
26              148.964223      73.320496       139.933690      0.020069        0.523966       
27              140.455678      76.139160       139.952944      0.020068        0.544034       
28              143.139258      79.011536       140.066292      0.020067        0.564101       
29              133.530757      81.690430       139.841842      0.020062        0.584163       
30              121.504412      84.127930       139.233016      0.020061        0.604224       
31              105.115428      86.240540       138.134712      0.020098        0.624322       
32              97.240751       88.191772       136.861289      0.020066        0.644388       
33              96.566760       90.129578       135.644367      0.020067        0.664455       
34              202.927233      94.247986       137.638534      0.020295        0.684750       
35              208.823213      98.438232       139.665150      0.020066        0.704816       
36              259.017526      103.633606      142.967752      0.020058        0.724874       
37              239.189773      108.431274      145.558621      0.020058        0.744932       
38              147.662070      111.394409      145.613797      0.020067        0.764999       
39              119.297922      113.789673      144.940780      0.020078        0.785077       
40              121.069786      116.219543      144.345745      0.020070        0.805147       
41              134.108283      118.911499      144.096725      0.020073        0.825220       
42              110.643709      121.131897      143.302516      0.020068        0.845288       
43              132.369064      123.788147      143.048976      0.020067        0.865355       
44              132.165510      126.952454      142.755967      0.023942        0.889297       
45              135.616140      129.679016      142.598121      0.020105        0.909402       
46              137.333660      132.437500      142.484357      0.020086        0.929488       
47              141.264867      135.272827      142.458580      0.020071        0.949559       
48              108.098666      137.443665      141.746961      0.020082        0.969641       
49              97.974531       139.412659      140.858145      0.020097        0.989738       
50              265.827889      144.747559      143.341806      0.020069        1.009807       
51              214.185597      149.046692      144.722527      0.020072        1.029879       
52              116.066456      151.378235      144.174279      0.020088        1.049967       
53              125.854991      153.905151      143.830541      0.020078        1.070045       
54              140.252550      156.720581      143.764654      0.020074        1.090119       
55              113.139969      158.992432      143.210750      0.020080        1.110199       
56              198.336176      162.979980      144.191280      0.020105        1.130304       
57              114.999537      165.291931      143.681138      0.020104        1.150408       
58              104.455241      167.387512      143.008802      0.020062        1.170470       
59              77.700471       168.946106      141.908434      0.020059        1.190529       
60              75.442727       170.459412      140.807122      0.020059        1.210588       
61              94.240870       172.503967      139.987298      0.021695        1.232283       
62              107.608216      174.663879      139.468345      0.020072        1.252355       
63              106.576562      176.802551      138.949618      0.020067        1.272422       
64              106.857145      178.946960      138.451331      0.020068        1.292490       
65              113.725080      181.229309      138.073267      0.020069        1.312559       
66              117.255946      184.010620      137.703743      0.023720        1.336279       
67              120.126363      186.420715      137.443739      0.020063        1.356342       
68              130.586209      189.040405      137.343790      0.020061        1.376403       
69              123.953043      191.527771      137.151368      0.020067        1.396470       
70              105.101238      193.637573      136.697182      0.020074        1.416544       
71              104.324140      195.731567      136.244875      0.020072        1.436616       
72              110.640280      197.953003      135.891960      0.020078        1.456694       
73              105.001546      200.057129      135.472783      0.020039        1.476733       
74              99.027327       202.043518      134.984365      0.020059        1.496792       
75              253.278554      207.123779      136.548623      0.020058        1.516850       
76              251.212402      212.162598      138.045086      0.020058        1.536908       
77              256.437732      217.305969      139.570234      0.020057        1.556965       
78              244.444934      222.208801      140.904059      0.020057        1.577022       
79              143.959223      225.096191      140.942428      0.020057        1.597079       
80              153.458256      228.173950      141.097651      0.020056        1.617135       
81              113.187219      230.445618      140.755506      0.020070        1.637205       
82              108.491752      232.625000      140.364438      0.020088        1.657293       
83              100.515259      234.642944      139.887493      0.020076        1.677369       
84              123.514842      237.121887      139.693908      0.020070        1.697439       
85              145.037949      240.032654      139.756353      0.020069        1.717508       
86              140.517426      242.852417      139.765142      0.020067        1.737575       
87              140.786271      245.698975      139.776888      0.020219        1.757794       
88              142.957724      248.567993      139.812794      0.020069        1.777863       
89              141.653997      251.410706      139.833345      0.020068        1.797931       
90              131.276852      254.044250      139.738927      0.020061        1.817992       
91              118.624387      256.424805      139.508397      0.020068        1.838060       
92              95.391003       258.339111      139.031924      0.020068        1.858128       
93              101.169695      260.369385      138.627377      0.020068        1.878196       
94              98.296262       262.343567      138.200669      0.020084        1.898280       
95              164.313490      265.641174      138.473851      0.020069        1.918349       
96              264.999933      270.956543      139.783102      0.020058        1.938407       
97              264.330487      276.258484      141.058678      0.020058        1.958465       
98              232.547627      280.923157      141.986226      0.020059        1.978524       
99              132.050311      283.574463      141.886410      0.020078        1.998602       
100             101.462816      285.611633      141.484353      0.020078        2.018680       
101             124.192799      288.104431      141.314113      0.020072        2.038752       
102             120.523927      290.525757      141.111244      0.020090        2.058842       
103             103.090442      292.596741      140.743844      0.020089        2.078931       
104             149.358871      295.594971      140.826235      0.020074        2.099005       
105             129.184392      298.188477      140.715941      0.020076        2.119081       
106             127.650757      300.750427      140.593360      0.020070        2.139151       
107             129.748360      303.354736      140.492546      0.020072        2.159223       
108             130.540907      305.972473      140.400974      0.020053        2.179276       
109             99.099994       307.960815      140.024196      0.020064        2.199340       
110             100.702534      309.982117      139.668577      0.020072        2.219412       
111             208.722347      314.169922      140.287247      0.020064        2.239476       
112             234.983375      318.885803      141.128326      0.020069        2.259545       
113             138.224353      321.661072      141.102749      0.020078        2.279623       
114             107.352055      323.815735      140.808184      0.020071        2.299694       
115             133.650297      326.498230      140.746252      0.020071        2.319765       
116             131.296309      329.132690      140.665215      0.020065        2.339830       
117             104.735513      331.235046      140.359602      0.020073        2.359903       
118             197.490961      335.206787      140.842359      0.020111        2.380014       
119             114.534283      337.509155      140.622018      0.020102        2.400116       
120             94.624872       339.407898      140.240650      0.020066        2.420182       
121             76.389740       340.941040      139.715505      0.020070        2.440252       
122             74.819155       342.440491      139.186874      0.020041        2.460293       
123             100.165904      344.744507      138.825434      0.023002        2.483295       
124             104.079275      346.834106      138.546771      0.020077        2.503372       
125             105.123366      348.944458      138.280875      0.020075        2.523447       
126             104.705526      351.046631      138.015852      0.020077        2.543524       
127             112.026476      353.295898      137.812304      0.020078        2.563602       
128             119.236841      355.689697      137.667967      0.020076        2.583678       
129             120.242785      358.103210      137.533638      0.020072        2.603750       
130             128.610984      360.694336      137.465128      0.020147        2.623897       
131             121.982212      363.145081      137.347477      0.020091        2.643988       
132             104.166302      365.239136      137.097095      0.020103        2.664091       
133             105.206214      367.353149      136.858357      0.020094        2.684185       
134             104.768817      369.458374      136.619918      0.020094        2.704279       
135             105.835433      371.592651      136.392055      0.020166        2.724445       
136             145.653390      374.517517      136.459818      0.020081        2.744526       
137             255.423720      379.643616      137.323411      0.020069        2.764595       
138             256.777713      384.796631      138.184273      0.020068        2.784663       
139             251.960108      389.852966      138.998345      0.020068        2.804731       
140             176.832425      394.016663      139.313321      0.023546        2.828277       
141             170.944054      397.447510      139.536198      0.020070        2.848347       
142             138.391514      400.228210      139.528179      0.020093        2.868440       
143             106.671952      402.374023      139.299367      0.020116        2.888556       
144             99.905488       404.384521      139.026817      0.020124        2.908680       
145             104.675536      406.487244      138.791206      0.020088        2.928768       
146             142.457902      409.348938      138.816184      0.020088        2.948856       
147             143.735498      412.235291      138.849457      0.020081        2.968937       
148             147.166835      415.188782      138.905302      0.020069        2.989006       
149             142.400154      418.045898      138.928605      0.020064        3.009070       
150             144.586720      420.947754      138.966094      0.020070        3.029140       
151             137.814353      423.712585      138.958516      0.020062        3.049202       
152             128.098063      426.282104      138.887538      0.020059        3.069261       
153             105.722535      428.398987      138.672581      0.020023        3.089284       
154             100.827998      430.422302      138.428342      0.020067        3.109351       
155             95.689217       432.343933      138.154079      0.020082        3.129433       
156             98.584490       434.322327      137.901949      0.020068        3.149501       
157             269.057280      439.720154      138.732107      0.020062        3.169563       
158             281.405571      445.364868      139.629357      0.020059        3.189622       
159             268.838883      450.757507      140.436856      0.020059        3.209681       
160             158.859209      453.947083      140.551379      0.020078        3.229759       
161             129.936404      456.556335      140.485789      0.020081        3.249840       
162             119.329549      458.953308      140.355827      0.020087        3.269927       
163             112.134357      461.205078      140.183573      0.020081        3.290008       
164             127.939662      463.772827      140.109335      0.020070        3.310078       
165             130.538652      466.398743      140.051523      0.020116        3.330194       
166             107.537843      468.560791      139.856410      0.020105        3.350299       
167             115.273091      470.875244      139.709962      0.020078        3.370377       
168             141.443754      473.715576      139.720231      0.020081        3.390458       
169             134.403196      476.414124      139.688930      0.020078        3.410536       
170             129.933066      479.022400      139.631844      0.020074        3.430610       
171             101.118444      481.053162      139.407696      0.020083        3.450693       
172             145.739739      484.041992      139.445106      0.020508        3.471201       
173             268.092208      489.419922      140.184284      0.020060        3.491261       
174             160.310967      492.631592      140.299118      0.020034        3.511295       
175             108.344543      494.807800      140.117365      0.020086        3.531381       
176             121.082492      497.239258      140.009736      0.020081        3.551462       
177             138.727317      500.024902      140.002526      0.020080        3.571542       
178             112.619727      502.286194      139.849442      0.020079        3.591621       
179             194.771191      506.208496      140.155668      0.020138        3.611759       
180             108.245021      508.386169      139.978906      0.020118        3.631877       
181             112.923711      510.651306      139.830300      0.020059        3.651936       
182             77.354831       512.202271      139.489168      0.020050        3.671986       
183             72.245571       513.651733      139.123758      0.020063        3.692049       
184             90.075124       515.744629      138.817013      0.023235        3.715284       
185             113.310609      518.019226      138.679941      0.020074        3.735358       
186             105.525828      520.137024      138.502765      0.020069        3.755427       
187             105.288610      522.250061      138.326212      0.020069        3.775496       
188             110.754328      524.472900      138.180419      0.020070        3.795566       
189             107.385433      527.019653      137.989196      0.023716        3.819282       
190             124.622697      529.519958      137.919348      0.020063        3.839345       
191             127.172040      532.071411      137.863478      0.020063        3.859408       
192             120.656124      534.492859      137.774463      0.020069        3.879477       
193             107.331398      536.647644      137.617733      0.020076        3.899553       
194             110.289412      538.862366      137.477725      0.020081        3.919634       
195             103.146709      540.933655      137.302738      0.020081        3.939715       
196             88.980208       543.035278      137.014765      0.023619        3.963334       
197             156.476091      546.470398      137.121968      0.021953        3.985287       
198             251.232931      551.516663      137.694208      0.020086        4.005373       
199             249.199072      556.529053      138.251360      0.020114        4.025487       
200             261.194700      561.770447      138.861191      0.020067        4.045554       
201             218.230880      566.148376      139.252826      0.020061        4.065615       
202             148.873805      569.134338      139.300056      0.020057        4.085672       
203             147.322464      572.091248      139.339274      0.020071        4.105743       
204             104.183528      574.183044      139.168191      0.020078        4.125821       
