1               102.408645      2.210388        102.408645      0.021584        0.021584       
2               107.669032      4.371521        104.943369      0.020072        0.041656       
3               112.667649      6.631409        107.453879      0.020058        0.061714       
4               107.448162      8.786926        107.452477      0.020061        0.081775       
5               106.804679      10.929749       107.324855      0.020063        0.101838       
6               108.680366      13.109985       107.547932      0.020061        0.121899       
7               105.644791      15.229431       107.278979      0.020062        0.141961       
8               105.523098      17.346436       107.061563      0.020062        0.162023       
9               111.839478      19.590271       107.588013      0.020063        0.182086       
10              110.009291      21.797607       107.828343      0.020065        0.202151       
11              125.279487      24.311340       109.404095      0.020065        0.222216       
12              117.479899      26.668457       110.072879      0.020064        0.242280       
13              121.078514      29.097534       110.914509      0.020062        0.262342       
14              124.832745      31.601929       111.903262      0.020062        0.282404       
15              135.588717      34.321838       113.474127      0.020060        0.302464       
16              130.196367      36.933838       114.514296      0.020062        0.322526       
17              103.405669      39.070923       113.845337      0.020667        0.343193       
18              109.378089      41.266907       113.598444      0.020077        0.363270       
19              105.000672      43.385925       113.145944      0.020181        0.383451       
20              108.422152      45.562500       112.910940      0.020075        0.403526       
21              103.797808      47.644165       112.479467      0.020055        0.423581       
22              103.608067      49.724304       112.078006      0.020077        0.443658       
23              104.629959      51.824646       111.755596      0.020074        0.463732       
24              106.148627      53.955261       111.522975      0.020072        0.483804       
25              105.002241      56.062866       111.263220      0.020072        0.503876       
26              111.631209      58.303528       111.277317      0.020072        0.523948       
27              185.740124      62.029846       114.023357      0.020062        0.544010       
28              254.547976      67.135315       119.020107      0.020057        0.564067       
29              254.855327      72.246948       123.684266      0.020057        0.584124       
30              262.691271      77.515747       128.298882      0.020057        0.604181       
31              262.362618      82.777954       132.606400      0.020057        0.624238       
32              257.051791      87.933899       136.480591      0.020058        0.644296       
33              259.148372      93.131897       140.184144      0.020058        0.664354       
34              211.336168      97.370667       142.269289      0.020057        0.684411       
35              150.080264      100.380676      142.491666      0.020056        0.704467       
36              158.712099      103.563965      142.940696      0.020057        0.724524       
37              151.249654      106.595764      143.164387      0.020045        0.744569       
38              134.491702      109.337646      142.933249      0.020387        0.764956       
39              108.851501      111.522949      142.061660      0.020076        0.785032       
40              107.919084      113.689209      141.210412      0.020073        0.805105       
41              106.130246      115.819031      140.357271      0.020068        0.825173       
42              108.068076      117.988281      139.590464      0.020073        0.845246       
43              103.687695      120.069397      138.757700      0.020071        0.865317       
44              128.521281      122.667969      138.523977      0.020219        0.885536       
45              145.224624      125.578125      138.672252      0.020039        0.905575       
46              141.643666      128.419922      138.736657      0.020063        0.925638       
47              138.862507      131.207031      138.739328      0.020071        0.945709       
48              145.889355      134.134155      138.887870      0.020064        0.965773       
49              139.183513      136.927429      138.893889      0.020069        0.985842       
50              146.006264      139.857483      139.035781      0.020068        1.005910       
51              138.451384      142.635925      139.024351      0.020068        1.025978       
52              139.191302      145.429077      139.027553      0.020067        1.046045       
53              146.688180      148.372375      139.171732      0.020065        1.066110       
54              138.447750      151.150330      139.158358      0.020065        1.086175       
55              132.091237      153.800476      139.030187      0.020063        1.106238       
56              135.059947      156.509644      138.959478      0.020059        1.126297       
57              128.685650      159.090820      138.779715      0.020058        1.146355       
58              108.349420      161.264526      138.256324      0.020062        1.166417       
59              95.874144       163.188049      137.539655      0.020063        1.186480       
60              98.145991       165.157349      136.884533      0.020065        1.206545       
61              94.872479       167.057739      136.198441      0.020031        1.226576       
62              96.918145       169.002014      135.566339      0.020061        1.246637       
63              101.203956      171.032166      135.022160      0.020060        1.266697       
64              104.142053      173.122192      134.540540      0.020069        1.286766       
65              106.146379      175.252869      134.104407      0.020073        1.306839       
66              252.187579      180.312256      135.889758      0.020062        1.326901       
67              265.968674      185.646790      137.826710      0.020057        1.346958       
68              264.486691      190.951599      139.685080      0.020057        1.367015       
69              283.046467      196.628662      141.758079      0.020057        1.387072       
70              267.934507      202.002625      143.556578      0.020057        1.407129       
71              241.374323      206.843628      144.931195      0.020056        1.427185       
72              158.412646      210.020752      145.118022      0.020056        1.447241       
73              165.588598      213.341797      145.397828      0.020056        1.467297       
74              125.054389      215.851013      145.123388      0.020065        1.487362       
75              106.249762      217.983765      144.605747      0.020073        1.507435       
76              107.361287      220.138184      144.116462      0.020067        1.527502       
77              107.325420      222.292419      143.639283      0.020072        1.547574       
78              110.021459      224.500000      143.208991      0.020065        1.567639       
79              113.861528      226.784973      142.838051      0.020068        1.587707       
80              135.574204      229.505676      142.747385      0.020068        1.607775       
81              126.304176      232.040222      142.544683      0.020067        1.627842       
82              125.236585      234.553345      142.333918      0.020067        1.647909       
83              140.673473      237.376099      142.313943      0.020066        1.667975       
84              144.412045      240.273438      142.338880      0.020063        1.688038       
85              142.207503      243.126831      142.337336      0.020065        1.708103       
86              142.890887      245.994080      142.343764      0.020066        1.728169       
87              142.478934      249.186035      142.345493      0.022403        1.750572       
88              146.154011      252.118469      142.388650      0.020064        1.770636       
89              123.539829      254.596802      142.177488      0.020061        1.790697       
90              100.805372      256.618958      141.719158      0.020060        1.810757       
91              119.057809      259.007019      141.470885      0.020058        1.830815       
92              110.439498      261.222656      141.134530      0.020062        1.850877       
93              95.696796       263.142334      140.647352      0.020060        1.870937       
94              94.413852       265.037598      140.156561      0.020074        1.891011       
95              179.817533      268.645996      140.573015      0.020067        1.911078       
96              267.633942      274.014465      141.892815      0.020059        1.931137       
97              245.461258      278.937927      142.957484      0.020058        1.951195       
98              138.013420      281.707581      142.907152      0.020068        1.971263       
99              119.208054      284.099609      142.668343      0.020066        1.991329       
100             129.026033      286.688904      142.532232      0.020068        2.011397       
101             126.536596      289.229126      142.374163      0.020075        2.031472       
102             127.215621      291.782471      142.225862      0.020071        2.051543       
103             113.870742      294.063416      141.951683      0.020031        2.071574       
104             119.242980      296.459961      141.733484      0.020098        2.091672       
105             135.670189      299.433716      141.670605      0.021919        2.113591       
106             148.824784      302.426880      141.738039      0.020112        2.133703       
107             114.532070      304.727600      141.484294      0.020088        2.153791       
108             197.750014      308.696838      142.003815      0.020072        2.173863       
109             181.182456      312.336975      142.362591      0.020091        2.193954       
110             106.027307      314.466003      142.033051      0.020080        2.214034       
111             116.132922      316.799927      141.800068      0.020097        2.234131       
112             117.574297      319.160583      141.584291      0.020078        2.254209       
113             82.080923       320.807373      141.059369      0.020063        2.274272       
114             75.602754       322.321167      140.488109      0.020023        2.294295       
115             85.776589       324.041931      140.013866      0.020061        2.314356       
116             80.532709       325.658142      139.502508      0.020069        2.334425       
117             69.578922       327.054382      138.906559      0.020067        2.354492       
118             71.262455       328.483765      138.335164      0.020058        2.374550       
119             70.671164       329.900085      137.768866      0.020041        2.394591       
120             92.620428       332.044434      137.336530      0.023152        2.417743       
121             105.884882      334.169861      137.077557      0.020073        2.437816       
122             106.400069      336.304565      136.827145      0.020063        2.457879       
123             105.138921      338.413757      136.570602      0.020061        2.477940       
124             110.555106      340.631714      136.361666      0.020062        2.498002       
125             105.836458      342.755005      136.118464      0.020062        2.518064       
126             103.320454      344.827820      135.859220      0.020062        2.538126       
127             109.366190      347.022034      135.651445      0.020063        2.558189       
128             106.484473      349.158325      135.424489      0.020062        2.578251       
129             107.641996      351.318054      135.209955      0.020064        2.598315       
130             123.707375      353.808655      135.121513      0.020133        2.618448       
131             118.565727      356.187439      134.995624      0.020063        2.638511       
132             120.250729      358.599548      134.884373      0.020059        2.658570       
133             128.304661      361.173340      134.835098      0.020060        2.678630       
134             136.017728      363.901855      134.843889      0.020060        2.698690       
135             129.037935      366.490356      134.801051      0.020060        2.718750       
136             111.437727      369.035706      134.606404      0.022841        2.741591       
137             103.202138      371.108521      134.378008      0.020085        2.761676       
138             104.174774      373.199829      134.160041      0.020075        2.781751       
139             109.982457      375.407837      133.986801      0.020076        2.801827       
140             105.014313      377.513794      133.780905      0.020054        2.821881       
141             103.351770      379.588684      133.565949      0.020076        2.841957       
142             104.136143      381.679321      133.359511      0.020076        2.862033       
143             104.236845      383.771667      133.156680      0.020073        2.882106       
144             110.284717      385.985413      132.998486      0.020073        2.902179       
145             105.639408      388.106018      132.810547      0.020074        2.922253       
146             188.874008      391.895020      133.192793      0.020061        2.942314       
147             250.345475      396.916199      133.985986      0.020057        2.962371       
148             268.074489      402.292969      134.887739      0.020057        2.982428       
149             255.266144      407.412842      135.691882      0.020057        3.002485       
150             258.826553      412.604126      136.508980      0.020057        3.022542       
151             254.536137      417.701721      137.285866      0.020027        3.042569       
152             268.185884      423.080994      138.143167      0.020058        3.062627       
153             195.907727      427.010315      138.519003      0.020057        3.082684       
154             149.751594      430.013733      138.591610      0.020056        3.102740       
155             153.704759      433.096436      138.688674      0.020056        3.122796       
156             153.318267      436.171387      138.782032      0.020056        3.142852       
157             134.425743      438.869446      138.754388      0.020071        3.162923       
158             108.592767      441.049011      138.564198      0.020071        3.182994       
159             107.492801      443.206177      138.369528      0.020068        3.203062       
160             103.658491      445.286499      138.153398      0.020069        3.223131       
161             105.615855      447.413391      137.951367      0.020138        3.243269       
162             103.396443      449.489075      137.738796      0.020075        3.263344       
163             115.853346      451.813904      137.605041      0.020067        3.283411       
164             145.298045      454.729309      137.651767      0.020065        3.303476       
165             138.295656      457.504211      137.655654      0.020065        3.323541       
166             145.971915      460.428467      137.705481      0.020033        3.343574       
167             138.586280      463.208923      137.710735      0.020063        3.363637       
168             140.243360      466.022766      137.725752      0.020064        3.383701       
169             145.598018      468.944336      137.772161      0.020066        3.403767       
170             140.791857      471.769043      137.789856      0.020063        3.423830       
171             138.972637      474.557251      137.796747      0.020063        3.443893       
172             141.931054      477.425110      137.820862      0.020206        3.464099       
173             139.988723      480.233704      137.833345      0.020063        3.484162       
174             142.670933      483.095825      137.861039      0.020061        3.504223       
175             127.048303      485.644287      137.799497      0.020059        3.524282       
176             127.879272      488.209290      137.743357      0.020058        3.544340       
177             116.466906      490.546082      137.623592      0.020064        3.564404       
178             94.952365       492.451111      137.384752      0.020063        3.584467       
179             100.420232      494.465942      137.178996      0.020064        3.604531       
180             95.409878       496.378052      136.948046      0.020041        3.624572       
181             96.543422       498.315002      136.725626      0.020063        3.644635       
182             98.675277       500.294922      136.517293      0.020065        3.664700       
183             98.892405       502.279297      136.312400      0.020066        3.684766       
184             137.046193      505.028992      136.316374      0.020064        3.704830       
