1               86.294393       2.030334        86.294393       0.023528        0.023528       
2               125.771439      4.556580        104.475159      0.020086        0.043614       
3               105.502324      6.674011        104.798870      0.020070        0.063684       
4               106.653401      8.814758        105.243306      0.020072        0.083756       
5               105.427125      10.930786       105.278840      0.020071        0.103827       
6               104.584779      13.029907       105.166405      0.020071        0.123898       
7               106.109751      15.159424       105.297907      0.020069        0.143967       
8               97.030581       17.444397       104.135706      0.023549        0.167516       
9               136.461875      20.188782       107.600621      0.020111        0.187627       
10              125.380529      22.704041       109.318018      0.020061        0.207688       
11              128.234681      25.276428       110.984194      0.020060        0.227748       
12              130.465765      27.893311       112.561078      0.020058        0.247806       
13              121.489199      30.330505       113.229720      0.020061        0.267867       
14              105.405839      32.446106       112.684349      0.020071        0.287938       
15              109.698445      34.647644       112.489794      0.020069        0.308007       
16              103.022673      36.715515       111.910592      0.020072        0.328079       
17              104.687305      38.816589       111.494186      0.020070        0.348149       
18              104.811991      40.920166       111.129969      0.020070        0.368219       
19              107.351051      43.118286       110.930900      0.020476        0.388695       
20              103.903603      45.203735       110.585849      0.020071        0.408766       
21              111.517647      47.441895       110.629459      0.020070        0.428836       
22              229.857737      52.067322       115.973445      0.020123        0.448959       
23              256.681095      57.216858       121.992103      0.020062        0.469021       
24              253.103766      62.294373       127.369996      0.020061        0.489082       
25              257.990676      67.469666       132.516401      0.020060        0.509142       
26              266.461358      72.814880       137.593736      0.020060        0.529202       
27              260.437763      78.039001       142.079997      0.020059        0.549261       
28              192.645540      81.902893       143.861415      0.020057        0.569318       
29              155.387389      85.019653       144.253674      0.020058        0.589376       
30              154.156601      88.111572       144.579588      0.020057        0.609433       
31              133.534741      90.791748       144.227436      0.020071        0.629504       
32              113.403707      93.118225       143.254620      0.020515        0.650019       
33              107.775268      95.281921       142.191661      0.020076        0.670095       
34              107.415064      97.438171       141.180162      0.020074        0.690169       
35              106.394235      99.574036       140.196940      0.020075        0.710244       
36              138.292614      102.348877      140.144620      0.020065        0.730309       
37              140.709045      105.172485      140.159714      0.020067        0.750376       
38              142.980139      108.041382      140.233168      0.020065        0.770441       
39              142.438682      110.899841      140.289157      0.020068        0.790509       
40              143.221139      113.774719      140.361764      0.020073        0.810582       
41              147.804547      116.740417      140.541551      0.020065        0.830647       
42              144.126408      120.181580      140.641714      0.023876        0.854523       
43              144.146017      123.074158      140.722119      0.020067        0.874590       
44              143.020062      125.961304      140.773962      0.020187        0.894777       
45              134.483624      128.659180      140.636025      0.020061        0.914838       
