1               105.187032      2.358398        105.187032      0.022421        0.022421       
2               105.693257      4.580811        105.432023      0.021027        0.043448       
3               112.011879      6.827881        107.510445      0.020061        0.063509       
4               118.912063      9.213257        110.247303      0.020060        0.083569       
5               127.823065      11.777771       113.649944      0.020063        0.103632       
6               109.883131      14.075317       113.017539      0.020909        0.124541       
7               111.267576      16.309570       112.774565      0.020080        0.144621       
8               104.776815      18.412231       111.800008      0.020068        0.164689       
9               156.223833      21.546082       116.623535      0.020060        0.184749       
10              245.969428      26.479736       129.291168      0.020058        0.204807       
11              249.142031      32.901123       142.687919      0.025774        0.230581       
12              153.644859      36.108459       143.597526      0.020875        0.251456       
13              127.967634      38.680481       142.440688      0.020099        0.271555       
14              107.560836      40.842346       140.036983      0.020099        0.291654       
15              131.750887      44.242310       139.363415      0.025806        0.317460       
16              138.707423      47.027832       139.324386      0.020082        0.337542       
17              139.064713      49.820251       139.309806      0.020080        0.357622       
18              145.895879      52.749695       139.659929      0.020079        0.377701       
19              125.300112      55.314087       138.921827      0.020466        0.398167       
20              104.088559      57.402832       137.250515      0.020067        0.418234       
21              95.543728       59.321350       135.339848      0.020080        0.438314       
22              113.348833      61.597168       134.376621      0.020078        0.458392       
23              244.831405      66.507751       139.006982      0.020057        0.478449       
24              236.601364      71.254211       142.934367      0.020061        0.498510       
25              139.395166      74.053406       142.797322      0.020081        0.518591       
26              123.957622      76.542847       142.094934      0.020083        0.538674       
27              115.509550      78.861816       141.139716      0.020076        0.558750       
28              123.932938      81.351257       140.542601      0.020087        0.578837       
29              148.109347      84.327515       140.796475      0.020095        0.598932       
30              132.400321      86.987305       140.523996      0.020089        0.619021       
31              128.093559      89.558655       140.133556      0.020074        0.639095       
32              103.774351      91.643066       139.025649      0.020086        0.659181       
33              154.836234      94.751404       139.492921      0.020075        0.679256       
34              199.308821      98.756714       141.211742      0.020096        0.699352       
35              106.112317      100.889465      140.231184      0.020099        0.719451       
36              130.497023      103.510498      139.966814      0.020085        0.739536       
37              115.454093      105.829163      139.318741      0.020083        0.759619       
38              157.542802      108.995300      139.788462      0.020097        0.779716       
39              94.553293       110.894592      138.652384      0.020087        0.799803       
40              87.974695       112.800476      137.315895      0.021664        0.821467       
41              107.274187      114.955078      136.598901      0.020085        0.841552       
42              105.891331      117.081482      135.883238      0.020081        0.861633       
43              105.558636      119.201416      135.192529      0.020083        0.881716       
44              115.430992      121.560364      134.744881      0.020436        0.902152       
45              120.473330      123.977661      134.434370      0.020065        0.922217       
46              125.863338      126.503235      134.251849      0.020066        0.942283       
47              104.156169      128.594482      133.623954      0.020078        0.962361       
48              103.672868      130.677063      133.011549      0.020088        0.982449       
49              109.253598      132.871094      132.535646      0.020082        1.002531       
50              152.697382      135.935425      132.931310      0.020068        1.022599       
51              244.654855      140.842957      135.080685      0.020059        1.042658       
52              245.792773      145.773560      137.170500      0.020060        1.062718       
53              167.348474      149.130737      137.729617      0.020061        1.082779       
54              144.546722      152.036560      137.853877      0.020103        1.102882       
55              98.849771       154.069702      137.139795      0.020568        1.123450       
56              100.419441      156.086426      136.494903      0.020083        1.143533       
57              137.350379      158.844421      136.509665      0.020080        1.163613       
58              146.934348      161.794128      136.686465      0.020075        1.183688       
59              139.743024      164.599609      136.737441      0.020076        1.203764       
60              142.858398      167.466492      136.837811      0.020068        1.223832       
61              119.527815      169.865295      136.558533      0.020069        1.243901       
62              97.204363       171.816284      135.933616      0.020071        1.263972       
63              94.876702       173.721313      135.291599      0.020079        1.284051       
64              237.391048      178.484802      136.862569      0.020066        1.304117       
65              257.237410      183.644470      138.685952      0.020058        1.324175       
66              137.741707      186.410461      138.671846      0.020081        1.344256       
67              107.140675      188.561096      138.207937      0.020073        1.364329       
68              117.907650      190.927856      137.913595      0.020073        1.384402       
69              107.207381      193.076721      137.475361      0.020044        1.404446       
70              134.157402      196.162476      137.421898      0.023001        1.427447       
71              134.622155      198.864746      137.383073      0.020073        1.447520       
72              110.396058      201.080505      137.013995      0.020071        1.467591       
73              153.617770      204.162231      137.237897      0.020061        1.487652       
74              197.625354      208.133118      138.042652      0.020093        1.507745       
75              111.326034      210.369324      137.691398      0.020087        1.527832       
76              135.047655      213.080811      137.657106      0.020078        1.547910       
77              150.187051      216.095215      137.817496      0.020071        1.567981       
78              149.568301      219.103333      137.966311      0.020112        1.588093       
79              106.990038      221.252441      137.579401      0.020087        1.608180       
80              78.681981       223.084473      136.738826      0.023284        1.631464       
81              111.545744      227.535706      136.137325      0.039905        1.671369       
82              110.923001      229.775574      135.836330      0.020193        1.691562       
83              124.510380      232.273376      135.703585      0.020061        1.711623       
84              122.094652      234.722717      135.545929      0.020061        1.731684       
85              121.045610      237.152466      135.379773      0.020073        1.751757       
86              106.768207      239.296265      135.055538      0.020079        1.771836       
87              102.886385      241.524475      134.667085      0.021657        1.793493       
88              166.884737      245.354980      135.074195      0.022953        1.816446       
89              253.741080      250.444519      136.370255      0.020058        1.836504       
90              267.783596      255.858032      137.801086      0.020216        1.856720       
91              125.794064      258.717834      137.655848      0.022734        1.879454       
92              131.286257      261.359314      137.588382      0.020120        1.899574       
93              103.875419      263.447937      137.235268      0.020107        1.919681       
94              110.310325      265.661865      136.956684      0.020070        1.939751       
95              142.590779      268.522949      137.014367      0.020065        1.959816       
96              142.797684      271.387756      137.072969      0.020062        1.979878       
97              148.007517      274.357971      137.182690      0.020068        1.999946       
98              131.277141      276.992310      137.124023      0.020067        2.020013       
99              110.130899      279.202637      136.858469      0.020070        2.040083       
100             99.604802       281.201904      136.495508      0.020072        2.060155       
101             149.498772      284.205933      136.621112      0.020094        2.080249       
102             218.893505      288.600220      137.407476      0.020075        2.100324       
103             231.264215      293.239380      138.295412      0.020060        2.120384       
104             132.640290      295.900940      138.242398      0.020066        2.140450       
105             112.130892      298.151855      137.999789      0.020074        2.160524       
106             127.279741      300.706360      137.901122      0.020070        2.180594       
107             128.867202      303.292725      137.818733      0.020070        2.200664       
108             125.011656      305.801208      137.703011      0.020066        2.220730       
109             137.802968      308.565674      137.703906      0.020061        2.240791       
110             130.081804      311.176025      137.636254      0.020067        2.260858       
111             160.382687      314.394104      137.836351      0.020065        2.280923       
112             197.314390      318.357361      138.355548      0.020086        2.301009       
113             106.056755      320.486450      138.076196      0.020075        2.321084       
114             132.092461      323.140320      138.024846      0.020091        2.341175       
115             116.999746      325.490845      137.845962      0.020090        2.361265       
116             159.294867      328.693787      138.027064      0.020107        2.381372       
117             105.331533      330.809265      137.753623      0.020084        2.401456       
118             89.333606       332.602905      137.352152      0.020078        2.421534       
119             110.875468      334.829285      137.134406      0.020080        2.441614       
120             109.555505      337.027954      136.909567      0.020069        2.461683       
121             108.470451      339.204956      136.679579      0.020070        2.481753       
122             122.480986      341.662415      136.565710      0.020064        2.501817       
123             132.684461      344.324463      136.534832      0.020063        2.521880       
124             106.880678      346.470520      136.300593      0.020079        2.541959       
125             104.376012      348.567017      136.050310      0.020086        2.562045       
126             107.069786      350.717834      135.824853      0.020088        2.582133       
127             176.885461      354.267395      136.141494      0.020067        2.602200       
128             250.953413      359.301270      137.019749      0.020059        2.622259       
129             249.623444      364.308716      137.874615      0.020060        2.642319       
130             153.431337      367.389771      137.991951      0.020081        2.662400       
131             121.583686      369.829712      137.869198      0.020068        2.682468       
132             107.519609      371.989136      137.643655      0.020084        2.702552       
133             112.642167      374.250427      137.459309      0.020075        2.722627       
134             142.937396      377.119324      137.499398      0.020071        2.742698       
135             149.253475      380.114990      137.584789      0.020071        2.762769       
136             140.627457      382.937805      137.606736      0.020073        2.782842       
137             132.796856      385.602905      137.572297      0.020069        2.802911       
138             107.368724      387.758118      137.357533      0.020073        2.822984       
139             99.664193       389.758179      137.091470      0.020068        2.843052       
140             124.260788      392.251099      137.001565      0.020062        2.863114       
141             261.275863      397.492554      137.866260      0.020061        2.883175       
142             230.168172      402.109497      138.503991      0.020059        2.903234       
143             115.599005      404.430725      138.346659      0.020080        2.923314       
144             105.999950      406.559204      138.125988      0.020080        2.943394       
145             113.919107      408.844421      137.962128      0.020060        2.963454       
146             136.502720      411.584167      137.952311      0.020071        2.983525       
147             131.998065      414.233765      137.912518      0.020073        3.003598       
148             133.776727      416.918396      137.885069      0.020068        3.023666       
149             103.656079      418.999084      137.659334      0.020073        3.043739       
150             195.679313      422.925781      138.039348      0.020067        3.063806       
151             181.405994      426.567688      138.321663      0.020076        3.083882       
152             108.323272      428.743469      138.127542      0.020086        3.103968       
153             138.402680      431.523010      138.129310      0.020083        3.124051       
154             123.018431      433.993835      138.032781      0.020085        3.144136       
155             152.832371      437.065308      138.126778      0.020097        3.164233       
156             90.663873       438.886292      137.827407      0.020085        3.184318       
157             91.110331       440.903748      137.504790      0.022143        3.206461       
158             109.072141      443.093262      137.327896      0.020074        3.226535       
159             113.551319      445.386658      137.179988      0.020197        3.246732       
160             93.659968       447.608459      136.864319      0.023722        3.270454       
161             144.083839      450.500366      136.908355      0.020071        3.290525       
