1               101.761759      2.042053        101.761759      0.020067        0.020067       
2               127.431300      5.323792        116.189252      0.025753        0.045820       
3               169.295193      8.722900        132.369729      0.020078        0.065898       
4               136.993259      11.473999       133.449628      0.020082        0.085980       
5               151.894517      14.522522       136.940330      0.020070        0.106050       
6               155.862674      17.655518       139.955431      0.020101        0.126151       
7               152.464977      20.721741       141.675491      0.020111        0.146262       
8               137.696381      23.490540       141.194564      0.020108        0.166370       
9               153.095504      26.564697       142.476252      0.020080        0.186450       
10              111.251839      28.798523       139.440577      0.020079        0.206529       
11              110.303585      31.015625       136.856382      0.020100        0.226629       
12              194.660388      34.921875       141.558335      0.020067        0.246696       
13              118.113148      37.293823       139.793473      0.020082        0.266778       
14              122.128128      39.743469       138.558163      0.020058        0.286836       
15              187.113195      43.507812       141.740497      0.020118        0.306954       
16              152.208583      46.569336       142.384262      0.020114        0.327068       
17              138.267718      49.345337       142.146184      0.020077        0.347145       
18              117.225057      52.004822       140.617420      0.022687        0.369832       
19              159.555825      55.208862       141.592771      0.020081        0.389913       
20              109.978012      57.420410       140.042266      0.020109        0.410022       
21              140.498486      60.241760       140.063567      0.020081        0.430103       
22              156.319470      63.384094       140.789405      0.020102        0.450205       
23              136.130576      66.118958       140.590390      0.020090        0.470295       
24              142.520800      68.979065       140.669392      0.020068        0.490363       
25              164.389762      72.589722       141.686309      0.021964        0.512327       
26              136.790523      75.535095       141.488849      0.021532        0.533859       
27              152.233141      78.599548       141.879258      0.020130        0.553989       
28              152.873442      81.671082       142.264039      0.020092        0.574081       
29              104.443204      83.767883       140.986109      0.020076        0.594157       
30              104.826134      85.873840       139.803435      0.020090        0.614247       
31              196.440089      89.816589       141.595524      0.020071        0.634318       
32              117.483329      92.175537       140.855684      0.020079        0.654397       
33              127.520266      95.415955       140.357211      0.025411        0.679808       
34              176.885074      98.972229       141.406473      0.020105        0.699913       
35              134.960894      101.727051      141.223824      0.020412        0.720325       
