1               100.550294      2.268616        100.550294      0.022562        0.022562       
2               109.064514      4.458740        104.559722      0.020081        0.042643       
3               104.595201      6.557861        104.571076      0.020069        0.062712       
4               104.125764      8.650269        104.463011      0.020095        0.082807       
5               105.850436      10.774475       104.733658      0.020068        0.102875       
6               109.262906      12.967163       105.472968      0.020068        0.122943       
7               104.331495      15.061096       105.312777      0.020070        0.143013       
8               108.057806      17.229492       105.650553      0.020067        0.163080       
9               105.142807      19.338867       105.594933      0.020062        0.183142       
10              109.653340      21.538513       105.995577      0.020060        0.203202       
11              112.625989      23.797791       106.591317      0.020060        0.223262       
12              118.736089      26.179993       107.592696      0.020063        0.243325       
13              125.596193      28.699829       108.964072      0.020063        0.263388       
14              122.085525      31.148987       109.892738      0.020061        0.283449       
15              130.760497      33.771912       111.271899      0.020059        0.303508       
16              129.006956      36.357727       112.370584      0.020044        0.323552       
17              134.732476      39.060730       113.676189      0.020062        0.343614       
18              103.514716      41.953552       112.911918      0.027946        0.371560       
19              112.186027      44.206360       112.874699      0.020081        0.391641       
20              104.075659      46.458557       112.413968      0.021640        0.413281       
21              109.439207      48.657410       112.276052      0.020092        0.433373       
22              112.163540      51.035950       112.270804      0.021206        0.454579       
23              104.778058      53.189453       111.946687      0.020553        0.475132       
24              105.649116      55.309937       111.691441      0.020071        0.495203       
25              105.924411      57.436157       111.466781      0.020073        0.515276       
26              103.993031      59.523193       111.186606      0.020069        0.535345       
27              108.206565      61.695007       111.078916      0.020071        0.555416       
28              115.592876      64.013916       111.236272      0.020061        0.575477       
29              250.792477      69.044312       115.936614      0.020058        0.595535       
30              260.681838      74.264465       120.645372      0.020025        0.615560       
31              260.930694      79.498474       125.072526      0.020059        0.635619       
32              259.941002      84.712891       129.198725      0.020060        0.655679       
33              257.550832      89.878845       133.008619      0.020058        0.675737       
34              262.385144      95.142029       136.738396      0.020059        0.695796       
35              252.037037      100.197388      139.969027      0.020058        0.715854       
36              234.591900      104.902832      142.548066      0.020058        0.735912       
37              155.125697      108.014343      142.881785      0.020058        0.755970       
38              160.878776      111.241089      143.346931      0.020057        0.776027       
39              151.393480      114.277588      143.549660      0.020057        0.796084       
40              156.340625      117.415344      143.864202      0.020070        0.816154       
41              109.579976      119.615601      143.040995      0.020079        0.836233       
42              107.194589      121.767639      142.200583      0.020076        0.856309       
43              108.111163      123.936890      141.420090      0.020065        0.876374       
44              106.047946      126.092102      140.618405      0.020323        0.896697       
45              110.776741      128.315613      139.965043      0.020072        0.916769       
46              104.660374      130.415833      139.208818      0.020067        0.936836       
47              134.650867      133.117737      139.113239      0.020066        0.956902       
48              139.758797      135.921997      139.126498      0.020065        0.976967       
49              148.560252      138.902710      139.316340      0.020064        0.997031       
50              140.924773      141.730225      139.348069      0.020064        1.017095       
51              138.414506      144.506958      139.330012      0.020061        1.037156       
52              146.624336      147.448242      139.468417      0.020060        1.057216       
53              140.560375      150.267883      139.488751      0.020060        1.077276       
54              142.697287      153.130676      139.547410      0.020062        1.097338       
55              142.030960      155.979675      139.591994      0.020059        1.117397       
56              141.143418      158.810730      139.619352      0.020058        1.137455       
57              141.821008      161.655518      139.657505      0.020059        1.157514       
58              146.492904      164.590942      139.773821      0.020038        1.177552       
59              130.777013      167.213806      139.623154      0.020056        1.197608       
60              126.778669      169.756226      139.411615      0.020054        1.217662       
61              129.756762      172.358887      139.255152      0.020058        1.237720       
62              100.748479      174.379700      138.641080      0.020058        1.257778       
63              98.833315       176.362000      138.016254      0.020057        1.277835       
64              101.990957      178.408142      137.459399      0.020062        1.297897       
65              96.273610       180.339294      136.832561      0.020059        1.317956       
66              99.616508       182.337402      136.274660      0.020058        1.338014       
67              95.676814       184.256775      135.674963      0.020061        1.358075       
68              94.131492       186.144958      135.070290      0.020059        1.378134       
69              194.400274      190.044434      135.921460      0.020059        1.398193       
70              235.562596      194.769348      137.330662      0.020058        1.418251       
71              211.351837      199.009277      138.363079      0.020061        1.438312       
72              235.333937      203.729370      139.696723      0.020057        1.458369       
73              263.756460      209.020325      141.380022      0.020060        1.478429       
74              264.913695      214.334229      143.033664      0.020059        1.498488       
75              264.902497      219.648438      144.643629      0.020061        1.518549       
76              236.820659      224.407349      145.847479      0.020095        1.538644       
77              121.498783      226.911560      145.525626      0.020611        1.559255       
78              144.876296      229.816040      145.517383      0.020048        1.579303       
79              152.722958      232.887146      145.607977      0.020109        1.599412       
80              144.269307      235.803406      145.591270      0.020214        1.619626       
81              135.110194      238.516418      145.462917      0.020080        1.639706       
82              133.147716      241.189758      145.313943      0.020078        1.659784       
83              135.116923      243.902771      145.192061      0.020079        1.679863       
84              110.183262      246.239868      144.755530      0.021211        1.701074       
85              113.559217      248.907715      144.330557      0.023493        1.724567       
86              111.166078      251.140930      143.948681      0.020089        1.744656       
87              98.272284       253.125244      143.426088      0.020192        1.764848       
88              112.720918      255.391724      143.080203      0.020107        1.784955       
89              125.576439      257.914429      142.885397      0.020089        1.805044       
90              138.339059      260.692139      142.835381      0.020079        1.825123       
91              144.627378      263.594666      142.854871      0.020069        1.845192       
92              135.228794      266.308167      142.772832      0.020066        1.865258       
93              142.591776      269.169556      142.770905      0.020067        1.885325       
94              153.661832      272.252319      142.885576      0.020062        1.905387       
95              186.217769      275.988220      143.337071      0.020062        1.925449       
96              187.765849      279.755554      143.795263      0.020064        1.945513       
97              146.905349      282.699097      143.826968      0.020037        1.965550       
98              123.409070      285.174683      143.620692      0.020060        1.985610       
99              95.785499       287.096619      143.142143      0.020065        2.005675       
100             100.140840      289.106445      142.716110      0.020070        2.025745       
101             109.072395      291.294983      142.386137      0.020065        2.045810       
102             222.984286      295.768494      143.168838      0.020062        2.065872       
103             253.195040      300.847839      144.226991      0.020061        2.085933       
104             256.463276      305.992493      145.296064      0.020060        2.105993       
105             142.188283      308.846069      145.266728      0.020069        2.126062       
106             108.618745      311.026917      144.923871      0.020078        2.146140       
107             108.059203      313.195557      144.582336      0.020069        2.166209       
108             103.983569      315.282715      144.209603      0.020072        2.186281       
109             116.890779      317.628479      143.961123      0.020068        2.206349       
110             110.970800      319.855774      143.663718      0.020071        2.226420       
111             115.358574      322.171021      143.410841      0.020070        2.246490       
112             117.159682      324.525696      143.178070      0.020098        2.266588       
113             120.961356      326.955688      142.982891      0.020089        2.286677       
114             133.831219      329.643555      142.903211      0.020084        2.306761       
115             137.871045      332.411316      142.859796      0.020075        2.326836       
116             108.030432      334.579163      142.561990      0.020067        2.346903       
117             189.702305      338.393127      142.962393      0.020105        2.367008       
118             119.200892      340.789185      142.762306      0.020101        2.387109       
119             90.794212       342.608337      142.329746      0.020036        2.407145       
120             79.801389       344.208435      141.813201      0.020051        2.427196       
121             76.343371       345.740417      141.276364      0.020067        2.447263       
122             75.231572       347.249939      140.739269      0.020065        2.467328       
123             70.897980       348.672791      140.175770      0.020069        2.487397       
124             74.992738       350.178345      139.653884      0.020076        2.507473       
125             83.110861       351.846130      139.204970      0.020067        2.527540       
126             81.949854       353.491028      138.753871      0.020072        2.547612       
127             80.066453       355.329834      138.229548      0.022966        2.570578       
128             105.855855      357.456055      137.978547      0.020086        2.590664       
129             107.952076      359.623840      137.747593      0.020081        2.610745       
130             110.722539      361.855896      137.540517      0.020159        2.630904       
131             106.806964      364.000793      137.307701      0.020082        2.650986       
132             111.133834      366.232361      137.110937      0.020080        2.671066       
133             106.629880      368.373169      136.883536      0.020077        2.691143       
134             88.696191       370.450256      136.467833      0.023418        2.714561       
135             123.243306      372.925598      136.370703      0.020085        2.734646       
136             110.978262      375.153931      136.185619      0.020079        2.754725       
137             91.396470       377.331543      135.801554      0.023826        2.778551       
138             137.724950      380.097473      135.815356      0.020083        2.798634       
139             125.441732      382.615967      135.741467      0.020077        2.818711       
140             119.395465      385.013428      135.625845      0.020080        2.838791       
141             126.989364      387.562866      135.565196      0.020076        2.858867       
142             131.359262      390.552734      135.531975      0.022761        2.881628       
143             131.392974      393.190186      135.503343      0.020073        2.901701       
144             88.504840       395.776917      135.034677      0.029227        2.930928       
145             144.427891      398.678040      135.098615      0.020087        2.951015       
146             110.280426      400.982239      134.924131      0.020894        2.971909       
147             104.802408      403.085938      134.722046      0.020073        2.991982       
148             107.664315      405.295532      134.537713      0.020523        3.012505       
149             104.383816      407.388428      134.338348      0.020050        3.032555       
150             109.249309      409.580078      134.173469      0.020061        3.052616       
151             104.918153      411.684631      133.982485      0.020059        3.072675       
152             105.020757      413.791138      133.794653      0.020058        3.092733       
153             97.173854       415.814880      133.549703      0.020826        3.113559       
154             112.164911      418.065918      133.412746      0.020069        3.133628       
155             248.671101      423.054260      134.145883      0.020060        3.153688       
156             256.829657      428.205750      134.921241      0.020058        3.173746       
157             257.877111      433.377991      135.693401      0.020057        3.193803       
158             251.255358      438.417419      136.414598      0.020057        3.213860       
159             271.248426      443.857849      137.250848      0.020057        3.233917       
160             256.428602      449.001038      137.985441      0.020057        3.253974       
161             266.750747      454.351257      138.774269      0.020057        3.274031       
162             235.114835      459.066956      139.360866      0.020057        3.294088       
163             151.075402      462.096924      139.431758      0.020056        3.314144       
164             158.506986      465.275940      139.546500      0.020056        3.334200       
165             156.189741      468.408325      139.646009      0.020055        3.354255       
166             151.456258      471.447144      139.716234      0.020064        3.374319       
167             112.032596      473.695862      139.552533      0.020072        3.394391       
168             105.783961      475.866760      139.349600      0.020522        3.414913       
169             112.604951      478.126404      139.193359      0.020067        3.434980       
170             105.659644      480.246887      138.998575      0.020069        3.455049       
171             106.784162      482.390686      138.812470      0.020076        3.475125       
172             97.583312       484.873108      138.512853      0.025439        3.500564       
173             131.076397      487.503418      138.470467      0.020067        3.520631       
174             140.281091      490.318298      138.480728      0.020066        3.540697       
175             144.031532      493.208435      138.512009      0.020066        3.560763       
176             147.106010      496.160706      138.560174      0.020069        3.580832       
177             138.634695      498.942688      138.560589      0.020067        3.600899       
178             146.149769      501.875183      138.602644      0.020065        3.620964       
179             138.660416      504.657959      138.602962      0.020069        3.641033       
180             140.532352      507.477600      138.613536      0.020064        3.661097       
181             141.185802      510.311340      138.627561      0.020071        3.681168       
182             147.903995      513.278442      138.677840      0.020061        3.701229       
183             141.680392      516.121826      138.694033      0.020069        3.721298       
184             138.964026      518.910278      138.695481      0.020066        3.741364       
185             128.723549      521.492859      138.642292      0.020063        3.761427       
186             133.612159      524.172852      138.615610      0.020058        3.781485       
187             114.000629      526.460388      138.485683      0.020066        3.801551       
188             120.594637      528.879517      138.391772      0.020060        3.821611       
189             97.541853       530.836304      138.178456      0.020061        3.841672       
190             96.633675       532.775452      137.962574      0.020067        3.861739       
191             95.018947       534.682007      137.740599      0.020065        3.881804       
192             96.327614       536.615784      137.527531      0.020075        3.901879       
193             101.342080      538.649719      137.342357      0.020070        3.921949       
194             97.243793       540.601013      137.138244      0.020066        3.942015       
195             112.992010      542.867859      137.015979      0.020062        3.962077       
196             246.392283      547.810242      137.566934      0.020059        3.982136       
197             251.585940      552.857056      138.138426      0.020060        4.002196       
198             251.544082      557.902527      138.703952      0.020058        4.022254       
199             250.244749      562.921936      139.257419      0.020058        4.042312       
200             282.910638      568.596558      139.966709      0.020058        4.062370       
201             271.035410      574.032715      140.610650      0.020057        4.082427       
202             207.692370      578.198608      140.938628      0.020058        4.102485       
203             170.725582      581.622681      141.083541      0.020056        4.122541       
204             157.022929      584.764709      141.160534      0.020010        4.142551       
205             119.573558      587.164551      141.056452      0.020070        4.162621       
206             109.535629      589.364136      140.905122      0.020081        4.182702       
207             80.746909       591.452332      140.535459      0.025861        4.208563       
208             131.955285      594.108459      140.494616      0.020129        4.228692       
209             115.874158      596.436951      140.378172      0.020095        4.248787       
210             138.156344      599.212097      140.367717      0.020087        4.268874       
211             133.897394      601.900757      140.337424      0.020080        4.288954       
212             132.649942      604.562378      140.301627      0.020065        4.309019       
213             109.635817      606.762878      140.159451      0.020071        4.329090       
214             118.070052      609.131836      140.057546      0.020064        4.349154       
215             99.297126       611.141113      139.868781      0.020235        4.369389       
216             99.227368       613.132507      139.682965      0.020069        4.389458       
217             127.038432      615.681152      139.625436      0.020062        4.409520       
218             140.221828      618.490356      139.628133      0.020034        4.429554       
219             142.431592      621.347534      139.640772      0.020060        4.449614       
220             140.988442      624.175903      139.646821      0.020061        4.469675       
221             142.959887      627.044250      139.661626      0.020064        4.489739       
222             140.406715      629.861511      139.664941      0.020065        4.509804       
223             134.492751      632.559570      139.642036      0.020061        4.529865       
224             250.725204      637.588867      140.131762      0.020059        4.549924       
225             158.315356      640.764832      140.211583      0.020061        4.569985       
226             103.766763      642.846497      140.052299      0.020061        4.590046       
227             96.962096       644.841492      139.860008      0.020575        4.610621       
228             101.456352      646.883301      139.693108      0.020125        4.630746       
229             163.065572      650.155701      139.793959      0.020068        4.650814       
230             162.441004      653.414917      139.891240      0.020064        4.670878       
231             163.597695      656.698486      139.992672      0.020071        4.690949       
232             128.617831      659.279846      139.944213      0.020070        4.711019       
233             155.225325      662.394287      140.009018      0.020064        4.731083       
234             231.566062      667.039734      140.395604      0.020061        4.751144       
235             218.931709      671.430847      140.725752      0.020057        4.771201       
236             113.400494      673.708496      140.611205      0.020085        4.791286       
237             105.613102      675.829102      140.465149      0.020079        4.811365       
238             110.897260      678.054810      140.342323      0.020070        4.831435       
239             119.314789      680.449219      140.255343      0.020068        4.851503       
240             121.008276      682.876282      140.176100      0.020057        4.871560       
241             136.114634      685.607422      140.159440      0.020065        4.891625       
242             134.292553      688.302002      140.135473      0.020065        4.911690       
243             117.684589      690.663696      140.044117      0.020068        4.931758       
244             187.677254      694.432068      140.237263      0.020079        4.951837       
245             122.188821      696.886353      140.164349      0.020086        4.971923       
246             111.443358      699.126587      140.048695      0.020102        4.992025       
247             77.026993       700.673828      139.796123      0.020087        5.012112       
248             77.526125       702.228149      139.548029      0.020049        5.032161       
249             77.020772       703.772339      139.299898      0.020049        5.052210       
250             75.253901       705.283813      139.046292      0.020085        5.072295       
251             71.458092       706.717834      138.779941      0.020068        5.092363       
252             69.782727       708.117188      138.509305      0.020053        5.112416       
253             76.100873       709.644836      138.265216      0.020074        5.132490       
254             84.290554       711.336548      138.054976      0.020070        5.152560       
255             98.010109       713.493652      137.884653      0.022009        5.174569       
256             105.335357      715.608154      137.758871      0.020074        5.194643       
257             109.207444      717.813599      137.648303      0.020195        5.214838       
258             104.692352      719.920532      137.521609      0.020125        5.234963       
259             104.147073      722.009827      137.394202      0.020061        5.255024       
260             110.752293      724.231628      137.292883      0.020061        5.275085       
261             105.100215      726.340149      137.170913      0.020062        5.295147       
262             104.350919      728.433533      137.047042      0.020061        5.315208       
263             106.593997      730.572021      136.932530      0.020062        5.335270       
264             111.263430      732.804077      136.836374      0.020061        5.355331       
265             105.048495      734.911560      136.717736      0.020062        5.375393       
266             124.942126      737.418274      136.673948      0.020063        5.395456       
267             119.943832      739.824707      136.611968      0.020063        5.415519       
268             119.072030      742.209839      136.547330      0.020031        5.435550       
269             128.629896      744.790283      136.518216      0.020061        5.455611       
270             129.405728      747.386292      136.492159      0.020061        5.475672       
271             135.880810      750.112061      136.489927      0.020060        5.495732       
272             114.676259      752.413269      136.410567      0.020067        5.515799       
273             105.824266      754.537903      136.299639      0.020077        5.535876       
274             105.556741      756.657166      136.188547      0.020077        5.555953       
275             109.907069      758.863220      136.093942      0.020072        5.576025       
276             105.173368      760.974365      135.983031      0.020073        5.596098       
277             104.321487      763.067993      135.869890      0.020069        5.616167       
278             104.592589      765.166748      135.758537      0.020066        5.636233       
279             104.881937      767.271729      135.648979      0.020070        5.656303       
280             104.464017      769.368530      135.538707      0.020072        5.676375       
281             103.618672      771.448364      135.426234      0.020072        5.696447       
282             108.607972      773.628235      135.332074      0.020071        5.716518       
283             182.234060      777.278748      135.495855      0.020032        5.736550       
284             252.545626      782.344055      135.903676      0.020057        5.756607       
285             260.771085      787.574341      136.337225      0.020057        5.776664       
286             248.683951      792.562195      136.725952      0.020057        5.796721       
287             272.642159      798.030579      137.194608      0.020057        5.816778       
288             258.333574      803.211975      137.610876      0.020057        5.836835       
289             256.410956      808.354553      138.017688      0.020056        5.856891       
290             260.999316      813.589417      138.437403      0.020057        5.876948       
291             183.601492      817.271912      138.591016      0.020057        5.897005       
292             161.632390      820.513611      138.669115      0.020056        5.917061       
293             152.896764      823.580261      138.717179      0.020057        5.937118       
294             154.057774      826.670044      138.768826      0.020056        5.957174       
295             131.073256      829.301208      138.742981      0.020074        5.977248       
296             109.451050      831.498657      138.644922      0.020077        5.997325       
297             107.977791      833.665771      138.542637      0.020070        6.017395       
298             107.672790      835.827087      138.440003      0.020073        6.037468       
299             108.607972      838.006958      138.341158      0.020071        6.057539       
300             101.943081      840.063660      138.220334      0.020175        6.077714       
301             105.129285      842.172974      138.111452      0.020064        6.097778       
302             140.337063      844.989258      138.118753      0.020068        6.117846       
303             140.419797      847.806641      138.126274      0.020064        6.137910       
304             141.192654      850.639954      138.136267      0.020067        6.157977       
305             148.044855      853.610474      138.168448      0.020065        6.178042       
306             142.071616      856.460999      138.181083      0.020064        6.198106       
307             139.930032      859.268555      138.186726      0.020064        6.218170       
308             140.802159      862.093750      138.195139      0.020065        6.238235       
309             141.931683      864.941467      138.207118      0.020064        6.258299       
310             146.382188      867.879211      138.233250      0.020069        6.278368       
311             139.647123      870.681091      138.237754      0.020064        6.298432       
312             139.002548      873.469482      138.240182      0.020060        6.318492       
313             141.487270      876.307434      138.250457      0.020058        6.338550       
314             127.812328      878.871094      138.217530      0.020058        6.358608       
315             130.119272      881.480896      138.192066      0.020057        6.378665       
316             128.570145      884.060913      138.161891      0.020067        6.398732       
317             98.545356       886.212158      138.027194      0.021830        6.420562       
318             95.985821       888.138306      137.896206      0.020067        6.440629       
319             95.642939       890.057190      137.764993      0.020063        6.460692       
320             99.022455       892.044373      137.645025      0.020068        6.480760       
321             93.954292       893.929565      137.510172      0.020065        6.500825       
322             95.182123       895.839966      137.379889      0.020071        6.520896       
323             97.533475       897.798828      137.257541      0.020084        6.540980       
324             100.505429      899.817078      137.145056      0.020081        6.561061       
325             235.424794      904.540405      137.444668      0.020063        6.581124       
326             274.936618      910.055359      137.862465      0.020059        6.601183       
327             273.871566      915.548401      138.274462      0.020057        6.621240       
328             275.193759      921.068237      138.687985      0.020058        6.641298       
329             289.721493      926.879761      139.142784      0.020059        6.661357       
330             272.759413      932.350769      139.543909      0.020058        6.681415       
331             204.428365      936.450989      139.738104      0.020057        6.701472       
332             166.390636      939.788452      139.817639      0.020058        6.721530       
333             157.674408      942.945251      139.870669      0.020021        6.741551       
334             120.653506      945.367371      139.813614      0.020075        6.761626       
