1               102.127096      2.083801        102.127096      0.020404        0.020404       
2               107.469066      4.241028        104.776239      0.020073        0.040477       
3               104.414811      6.335693        104.656470      0.020061        0.060538       
4               105.265076      8.444153        104.807775      0.020030        0.080568       
5               105.494065      10.560364       104.944586      0.020060        0.100628       
6               105.774799      12.682312       105.082584      0.020061        0.120689       
7               113.594391      14.961243       106.295818      0.020062        0.140751       
8               119.934812      17.367615       107.997480      0.020064        0.160815       
9               118.943743      19.749939       109.209810      0.020029        0.180844       
10              130.283898      22.710510       111.562280      0.022724        0.203568       
11              135.737125      25.433533       113.730924      0.020061        0.223629       
12              108.137873      27.865662       113.219818      0.022491        0.246120       
13              104.462263      29.962219       112.559522      0.020070        0.266190       
14              106.638197      32.102661       112.144333      0.020072        0.286262       
15              109.017201      34.290527       111.939462      0.020069        0.306331       
16              104.030979      36.378845       111.453088      0.020074        0.326405       
17              106.692142      38.519836       111.177343      0.020067        0.346472       
18              107.039442      40.741333       110.943487      0.020754        0.367226       
19              200.331981      44.760193       115.573703      0.020061        0.387287       
20              256.448677      49.904297       122.510831      0.020059        0.407346       
21              256.224716      55.043396       128.785703      0.020057        0.427403       
22              257.422367      60.207031       134.552278      0.020059        0.447462       
23              261.352314      65.448975       139.992117      0.020057        0.467519       
24              200.187955      69.899353       142.724560      0.022231        0.489750       
25              169.847887      73.775452       143.932161      0.022821        0.512571       
26              150.004183      76.783936       144.160802      0.020056        0.532627       
27              127.903750      79.350708       143.570519      0.020068        0.552695       
28              108.371088      81.525391       142.337290      0.020067        0.572762       
29              101.359744      83.573364       140.941004      0.020205        0.592967       
30              106.107506      85.702942       139.800602      0.020070        0.613037       
31              129.925208      88.309631       139.487650      0.020063        0.633100       
32              141.016978      91.138855       139.534626      0.020063        0.653163       
33              141.176124      93.971130       139.583542      0.020062        0.673225       
34              149.047614      96.960876       139.857369      0.020059        0.693284       
35              139.389004      99.757996       139.844194      0.020067        0.713351       
36              143.378624      102.634888      139.940890      0.020065        0.733416       
37              140.665274      105.457336      139.960180      0.020065        0.753481       
38              140.890601      108.284729      139.984318      0.020068        0.773549       
39              137.335200      111.033630      139.917499      0.020016        0.793565       
40              128.365828      113.608521      139.632706      0.020059        0.813624       
41              100.032797      115.615479      138.679719      0.020063        0.833687       
42              95.043282       117.522522      137.654169      0.020065        0.853752       
43              99.676053       119.522522      136.782097      0.020065        0.873817       
44              97.980969       121.511536      135.901158      0.020300        0.894117       
45              102.887922      123.576599      135.176352      0.020071        0.914188       
46              171.986319      127.027161      135.966845      0.020063        0.934251       
47              267.458623      132.391846      138.730585      0.020058        0.954309       
48              283.109272      138.069885      141.702427      0.020056        0.974365       
49              271.091885      143.507446      144.312276      0.020058        0.994423       
50              251.672260      148.555237      146.434860      0.020057        1.014480       
51              166.986247      151.904480      146.833298      0.020057        1.034537       
52              136.354488      154.637024      146.634171      0.020040        1.054577       
53              109.367070      156.832458      145.938038      0.020074        1.074651       
54              108.435640      159.008545      145.250557      0.020068        1.094719       
55              111.165640      161.240417      144.636703      0.020077        1.114796       
56              140.094995      164.052124      144.556383      0.020070        1.134866       
57              138.351018      166.828552      144.448559      0.020068        1.154934       
58              140.331890      169.644592      144.378254      0.020067        1.175001       
59              144.798822      172.550415      144.385316      0.020068        1.195069       
60              126.754328      175.093994      144.094154      0.020067        1.215136       
61              96.295927       177.027039      143.317362      0.020074        1.235210       
62              99.596162       179.025635      142.618430      0.020067        1.255277       
63              246.437467      183.969910      144.251658      0.020063        1.275340       
64              251.372956      189.012451      145.910492      0.020060        1.295400       
65              134.544074      191.715576      145.736897      0.020091        1.315491       
66              113.452155      193.994263      145.251384      0.020085        1.335576       
67              114.181084      196.287476      144.791080      0.020084        1.355660       
68              145.989988      199.218079      144.808574      0.020074        1.375734       
69              136.188343      201.950562      144.684662      0.020064        1.395798       
70              155.527860      205.071228      144.838327      0.020065        1.415863       
71              126.014730      207.602234      144.575036      0.020085        1.435948       
72              116.002934      209.933777      144.180632      0.020099        1.456047       
73              134.600085      212.637085      144.050281      0.020084        1.476131       
74              137.103467      215.390808      143.957028      0.020085        1.496216       
75              110.352996      217.607910      143.511776      0.020091        1.516307       
76              179.722710      221.226807      143.986342      0.020136        1.536443       
77              111.885141      223.476929      143.571587      0.020111        1.556554       
78              90.365315       225.293091      142.893353      0.020098        1.576652       
79              71.058534       226.717957      141.991225      0.020052        1.596704       
80              72.505074       228.174438      141.127887      0.020088        1.616792       
81              71.834926       229.613220      140.279982      0.020029        1.636821       
82              68.317898       230.984497      139.408216      0.020072        1.656893       
83              92.592068       232.993652      138.803028      0.021699        1.678592       
84              105.814932      235.119263      138.412922      0.020088        1.698680       
85              109.067752      237.309998      138.069986      0.020086        1.718766       
86              105.542047      239.429810      137.694265      0.020085        1.738851       
87              105.350752      241.558105      137.322813      0.020202        1.759053       
88              104.180645      243.650574      136.948665      0.020085        1.779138       
89              108.760181      245.835022      136.633993      0.020085        1.799223       
90              115.761047      248.159851      136.403580      0.020083        1.819306       
91              123.881553      250.647888      136.266854      0.020084        1.839390       
92              123.456646      253.126404      136.128546      0.020076        1.859466       
93              135.504979      255.846802      136.121886      0.020076        1.879542       
94              91.504826       258.178345      135.525125      0.025480        1.905022       
95              129.252500      260.820007      135.458544      0.020438        1.925460       
96              108.525849      263.000183      135.180447      0.020089        1.945549       
97              104.893827      265.107605      134.870884      0.020091        1.965640       
98              108.444495      267.286255      134.603524      0.020090        1.985730       
99              100.824840      269.311523      134.265251      0.020087        2.005817       
100             111.004749      271.543274      134.034417      0.020105        2.025922       
101             163.340111      274.822327      134.321960      0.020075        2.045997       
102             243.863870      279.716431      135.386009      0.020069        2.066066       
103             255.666447      284.847656      136.543186      0.020070        2.086136       
104             248.352778      289.831848      137.608565      0.020069        2.106205       
105             244.219694      294.733337      138.614872      0.020070        2.126275       
106             243.109585      299.612061      139.591883      0.020068        2.146343       
107             161.853894      302.859497      139.798061      0.020064        2.166407       
108             160.500644      306.078979      139.987990      0.020059        2.186466       
109             146.974554      309.029053      140.051544      0.020072        2.206538       
110             112.538706      311.368958      139.794713      0.020792        2.227330       
111             105.840275      313.494019      139.491369      0.020078        2.247408       
112             98.402627       315.470337      139.127431      0.020084        2.267492       
