1               103.557495      2.356140        103.557495      0.022752        0.022752       
2               100.757220      4.380554        102.244286      0.020092        0.042844       
3               116.694064      6.724121        106.855898      0.020083        0.062927       
4               102.269127      9.057800        105.635252      0.022819        0.085746       
5               106.493727      11.195129       105.798078      0.020070        0.105816       
6               90.264373       13.354614       102.933669      0.023924        0.129740       
7               124.635328      16.222473       106.202770      0.023010        0.152750       
8               105.031306      18.330872       106.066701      0.020074        0.172824       
9               112.119226      20.581665       106.696588      0.020075        0.192899       
10              117.102370      22.932495       107.677440      0.020075        0.212974       
11              122.112884      25.383545       108.920749      0.020072        0.233046       
12              121.924346      27.830688       109.951874      0.020071        0.253117       
13              130.150955      30.442688       111.435754      0.020069        0.273186       
14              132.471440      33.101257       112.875338      0.020069        0.293255       
15              126.037143      35.721191       113.746542      0.020787        0.314042       
16              105.676110      38.606995       113.100907      0.027308        0.341350       
17              108.979622      40.794434       112.872027      0.020072        0.361422       
18              105.504647      42.960022       112.476101      0.020526        0.381948       
19              106.736252      45.102112       112.189564      0.020069        0.402017       
20              101.577223      47.140259       111.685073      0.020065        0.422082       
21              110.595046      49.359680       111.635599      0.020068        0.442150       
22              102.333574      51.413208       111.231755      0.020067        0.462217       
23              105.029890      53.581970       110.966542      0.020649        0.482866       
24              106.884517      55.726929       110.803662      0.020068        0.502934       
25              189.387873      59.526428       113.818133      0.020062        0.522996       
26              260.853248      64.758362       119.248695      0.020057        0.543053       
27              247.996021      69.732666       123.834672      0.020058        0.563111       
28              253.470724      74.816528       128.293268      0.020057        0.583168       
29              260.265933      80.036682       132.681308      0.020057        0.603225       
30              264.726069      85.346558       136.930668      0.020058        0.623283       
31              257.422367      90.510193       140.687524      0.020059        0.643342       
32              147.410081      93.466797       140.890771      0.020057        0.663399       
33              153.761000      96.550781       141.268467      0.020057        0.683456       
34              158.617764      99.732178       141.763091      0.020057        0.703513       
35              144.072772      102.623718      141.827155      0.020070        0.723583       
36              111.262732      104.856873      141.002230      0.020071        0.743654       
37              106.413257      106.993225      140.092998      0.020076        0.763730       
38              104.568724      109.092651      139.183053      0.020077        0.783807       
39              110.900301      111.318420      138.476932      0.020070        0.803877       
40              104.405362      113.413940      137.646964      0.020071        0.823948       
41              127.080026      115.963928      137.395740      0.020066        0.844014       
42              143.878359      118.851135      137.546289      0.020067        0.864081       
43              142.287600      121.705994      137.653884      0.020064        0.884145       
44              139.356186      124.514160      137.691818      0.020151        0.904296       
45              143.400980      127.391357      137.815740      0.020064        0.924360       
46              141.382039      130.227905      137.891501      0.020063        0.944423       
47              137.139707      132.979065      137.875864      0.020061        0.964484       
48              140.641600      135.800476      137.932219      0.020061        0.984545       
49              145.843212      138.727112      138.090240      0.020067        1.004612       
50              138.208875      141.500549      138.092563      0.020067        1.024679       
51              145.322090      144.415710      138.231377      0.020060        1.044739       
52              130.215027      147.027954      138.080348      0.020061        1.064800       
53              124.403661      149.523865      137.827417      0.020063        1.084863       
54              113.231913      151.795410      137.380861      0.020061        1.104924       
55              113.493566      154.072205      136.954897      0.020061        1.124985       
56              98.028649       156.038757      136.272916      0.020061        1.145046       
57              97.922163       158.003174      135.612587      0.020061        1.165107       
58              121.014467      160.430603      135.365513      0.020059        1.185166       
59              146.710645      163.374939      135.554426      0.020069        1.205235       
60              243.982448      168.270447      137.329998      0.020065        1.225300       
61              262.242133      173.530762      139.341958      0.020059        1.245359       
62              277.836072      179.104431      141.537538      0.020061        1.265420       
63              120.561770      181.523865      141.210081      0.020068        1.285488       
64              102.638699      183.583618      140.617192      0.020068        1.305556       
65              114.609784      185.882690      140.223632      0.020060        1.325616       
66              244.186267      190.780823      141.773328      0.020059        1.345675       
67              240.571442      195.606445      143.224409      0.020059        1.365734       
68              184.849243      199.313782      143.826829      0.020056        1.385790       
69              151.339202      202.350403      143.934049      0.020065        1.405855       
70              151.368161      205.387756      144.038664      0.020066        1.425921       
71              123.766662      207.872620      143.757197      0.020077        1.445998       
72              109.170723      210.064331      143.283580      0.020076        1.466074       
73              108.864650      212.270691      142.814261      0.020267        1.486341       
74              104.330611      214.364502      142.301566      0.020069        1.506410       
75              130.624089      217.281860      142.130965      0.022334        1.528744       
76              135.732676      220.006287      142.048046      0.020072        1.548816       
77              138.297889      222.781372      142.000082      0.020066        1.568882       
78              138.419558      225.558899      141.954865      0.020066        1.588948       
