1               100.674306      2.233459        100.674306      0.022185        0.022185       
2               109.615956      4.435425        104.923351      0.020088        0.042273       
3               104.363276      6.530518        104.743016      0.020075        0.062348       
4               104.614756      8.630554        104.711778      0.020074        0.082422       
5               110.254213      10.844238       105.797447      0.020078        0.102500       
6               113.228118      13.117859       107.014675      0.020080        0.122580       
7               119.857264      15.524353       108.822169      0.020078        0.142658       
8               123.861350      18.010498       110.677183      0.020072        0.162730       
9               129.554867      20.610535       112.749712      0.020069        0.182799       
10              122.010037      23.081482       113.673323      0.020252        0.203051       
11              105.745437      25.204956       112.959845      0.020081        0.223132       
12              104.492480      27.299194       112.261978      0.020042        0.243174       
13              105.850821      29.439392       111.769835      0.020219        0.263393       
14              106.255732      31.571838       111.379438      0.020069        0.283462       
15              105.963137      33.698730       111.021271      0.020072        0.303534       
16              165.476065      37.018677       114.397466      0.020063        0.323597       
17              255.037369      42.134216       122.606150      0.020058        0.343655       
18              257.188723      47.292908       130.028093      0.020058        0.363713       
19              272.372960      52.756165       137.467825      0.020058        0.383771       
20              211.956958      57.007385       141.167490      0.020057        0.403828       
21              153.187408      60.079712       141.736211      0.020056        0.423884       
22              147.422301      63.038330       141.993252      0.020069        0.443953       
23              107.312422      65.192627       140.492873      0.020075        0.464028       
24              104.345836      67.608337       138.775147      0.023151        0.487179       
25              108.897432      69.802185       137.588696      0.020146        0.507325       
26              135.461004      72.520752       137.507730      0.020069        0.527394       
27              138.527420      75.300720       137.545109      0.020068        0.547462       
28              141.160148      78.133240       137.672925      0.020066        0.567528       
29              141.042466      80.963257       137.787987      0.020065        0.587593       
30              140.208994      83.776550       137.867929      0.020065        0.607658       
31              141.049496      86.606567       137.969623      0.020064        0.627722       
32              137.329102      89.361389       137.949787      0.020060        0.647782       
33              128.225553      91.933594       137.657700      0.020060        0.667842       
34              107.401558      94.088928       136.775055      0.020068        0.687910       
35              99.544456       96.086487       135.719786      0.020067        0.707977       
36              139.116879      98.880371       135.813492      0.020083        0.728060       
37              96.856835       100.825256      134.767900      0.020080        0.748140       
38              128.273456      103.394958      134.598532      0.020033        0.768173       
39              238.576487      108.181519      137.245087      0.020063        0.788236       
40              231.452858      112.824463      139.583102      0.020060        0.808296       
41              258.112382      118.002197      142.453483      0.020060        0.828356       
42              184.948292      121.714294      143.458771      0.020071        0.848427       
43              132.531831      124.373413      143.206335      0.020064        0.868491       
44              138.731991      127.163452      143.105071      0.020111        0.888602       
45              136.640701      129.907471      142.962208      0.020082        0.908684       
46              132.095910      132.559692      142.727300      0.020078        0.928762       
47              120.439788      134.976196      142.256005      0.020064        0.948826       
48              104.553551      137.076050      141.474492      0.020084        0.968910       
49              98.387902       139.103333      140.577285      0.020605        0.989515       
50              113.562971      141.382996      140.040151      0.020074        1.009589       
51              139.769991      144.188599      140.034884      0.020073        1.029662       
52              142.240037      147.044067      140.077055      0.020075        1.049737       
53              158.718776      150.229553      140.426781      0.020070        1.069807       
54              195.783990      154.157959      141.445930      0.020065        1.089872       
55              117.933985      156.524658      141.020828      0.020068        1.109940       
56              101.617818      158.564331      140.320927      0.020072        1.130012       
57              162.587073      161.827454      140.709492      0.020070        1.150082       
58              226.559119      166.375854      142.182384      0.020076        1.170158       
59              170.944752      169.800049      142.666458      0.020031        1.190189       
60              122.733110      172.263916      142.335818      0.020075        1.210264       
61              125.924908      174.792236      142.068007      0.020078        1.230342       
62              131.883498      177.439270      141.904531      0.020071        1.250413       
63              118.255235      179.813599      141.530793      0.020078        1.270491       
64              108.766375      181.997192      141.021111      0.020076        1.290567       
65              145.872171      184.929077      141.095502      0.020099        1.310666       
66              101.371513      186.963806      140.496331      0.020072        1.330738       
67              78.766244       188.541809      139.580780      0.020034        1.350772       
68              69.151064       189.928772      138.550302      0.020057        1.370829       
69              72.239927       191.379639      137.592818      0.020084        1.390913       
70              84.998296       193.188232      136.800357      0.021278        1.412191       
71              106.185366      195.320435      136.371144      0.020080        1.432271       
72              105.479087      197.437927      135.944140      0.020075        1.452346       
73              104.899615      199.544312      135.520774      0.020080        1.472426       
74              110.079147      201.754150      135.178570      0.020075        1.492501       
75              107.633098      203.915100      134.812949      0.020077        1.512578       
76              114.567834      206.215393      134.547735      0.020078        1.532656       
77              122.353023      208.671997      134.390048      0.020078        1.552734       
78              130.717061      211.295227      134.343183      0.020068        1.572802       
79              130.919999      213.921875      134.300066      0.020063        1.592865       
80              111.621045      216.162109      134.017868      0.020070        1.612935       
81              107.157418      218.317688      133.686999      0.020116        1.633051       
82              109.957415      220.527832      133.398481      0.020100        1.653151       
83              105.016909      222.631531      133.058686      0.020032        1.673183       
84              104.456242      224.728699      132.719546      0.020077        1.693260       
85              103.172398      226.799988      132.373328      0.020076        1.713336       
86              181.618068      230.444336      132.943389      0.020066        1.733402       
87              254.061534      235.549194      134.331261      0.020093        1.753495       
88              254.051459      240.644958      135.685237      0.020058        1.773553       
89              268.147523      246.023193      137.166493      0.020057        1.793610       
90              205.839223      250.151917      137.925969      0.020058        1.813668       
91              153.768549      253.236206      138.099261      0.020058        1.833726       
92              140.787193      256.061523      138.128359      0.020068        1.853794       
93              110.581969      258.339844      137.825575      0.020603        1.874397       
94              101.682666      260.379700      137.442846      0.020061        1.894458       
95              101.361413      262.414429      137.064530      0.020074        1.914532       
96              123.432732      264.891724      136.923111      0.020070        1.934602       
97              133.117290      267.562988      136.884039      0.020067        1.954669       
98              135.858430      270.289124      136.873618      0.020066        1.974735       
99              139.698365      273.092590      136.902035      0.020068        1.994803       
100             141.037534      275.922791      136.943222      0.020067        2.014870       
101             139.357727      278.719421      136.967034      0.020068        2.034938       
102             144.802639      281.625610      137.043559      0.020070        2.055008       
