1               100.424531      2.184937        100.429147      0.021757        0.021756       
2               110.888183      4.411682        105.449294      0.020081        0.041837       
3               101.346154      6.445801        104.119028      0.020071        0.061908       
4               108.340747      8.620850        105.152830      0.020076        0.081984       
5               103.844642      10.704285       104.895633      0.020063        0.102047       
6               106.975073      12.850098       105.237234      0.020059        0.122106       
7               105.840924      14.973267       105.322416      0.020060        0.142166       
8               109.864498      17.177368       105.884115      0.020062        0.162228       
9               102.034594      19.224182       105.460492      0.020060        0.182288       
10              121.051184      21.652832       107.006301      0.020063        0.202351       
11              126.913938      24.198853       108.801920      0.020061        0.222412       
12              117.235574      26.550598       109.499646      0.020060        0.242472       
13              133.377289      29.226013       111.324046      0.020059        0.262531       
14              127.082024      31.775024       112.442538      0.020058        0.282589       
15              124.151056      34.265991       113.218740      0.020064        0.302653       
16              111.396917      36.501282       113.105462      0.020066        0.322719       
17              104.257346      38.589661       112.588361      0.020031        0.342750       
18              104.408804      40.684937       112.135937      0.020068        0.362818       
19              107.349121      42.839111       111.885060      0.020067        0.382885       
20              104.037405      44.927246       111.494173      0.020071        0.402956       
21              107.345131      47.112793       111.294619      0.020360        0.423316       
22              103.346174      49.186951       110.934830      0.020070        0.443386       
23              106.597125      51.326355       110.746986      0.020070        0.463456       
24              108.820839      53.510498       110.667032      0.020071        0.483527       
25              196.846973      57.459839       114.100437      0.020063        0.503590       
26              256.290452      62.600769       119.547195      0.020059        0.523649       
27              252.882972      67.673096       124.466111      0.020058        0.543707       
28              257.128643      72.825439       129.181526      0.020038        0.563745       
29              258.786263      78.016174       133.634418      0.020058        0.583803       
30              252.003173      83.071106       137.566374      0.020059        0.603862       
31              263.842636      88.363525       141.626144      0.020059        0.623921       
32              169.064627      91.883789       142.512271      0.020822        0.644743       
33              156.881898      95.030212       142.945781      0.020056        0.664799       
34              147.997397      97.998596       143.093725      0.020057        0.684856       
35              157.610118      101.153320      143.505942      0.020016        0.704872       
36              111.855720      103.398376      142.629664      0.020071        0.724943       
37              110.723916      105.620605      141.770151      0.020070        0.745013       
38              106.305963      107.754272      140.839793      0.020071        0.765084       
39              112.167952      110.005371      140.106923      0.020069        0.785153       
40              107.555076      112.164001      139.295576      0.020070        0.805223       
41              124.220166      114.657349      138.928927      0.020072        0.825295       
42              142.958846      117.525818      139.024579      0.020065        0.845360       
43              143.149543      120.397827      139.120207      0.020063        0.865423       
44              144.903413      123.328064      139.252256      0.020222        0.885645       
45              141.136956      126.160400      139.294015      0.020068        0.905713       
46              145.575367      129.077148      139.429963      0.020036        0.925749       
47              141.136573      131.908630      139.466162      0.020062        0.945811       
48              140.620839      134.730469      139.490152      0.020067        0.965878       
49              141.105201      137.561462      139.523016      0.020063        0.985941       
50              142.616138      140.422913      139.584706      0.020064        1.006005       
51              145.546075      143.342712      139.701259      0.020061        1.026066       
52              128.965599      145.929504      139.495418      0.020058        1.046124       
53              129.489354      148.526672      139.307184      0.020057        1.066181       
54              119.560268      150.925171      138.942492      0.020061        1.086242       
55              98.027358       152.892090      138.200418      0.020065        1.106307       
56              101.143365      154.921936      137.540161      0.020069        1.126376       
57              92.063692       156.769470      136.744115      0.020068        1.146444       
58              101.691798      158.809814      136.141213      0.020064        1.166508       
59              96.765723       160.751709      135.475274      0.020068        1.186576       
60              160.728953      163.977539      135.895316      0.020070        1.206646       
61              192.429524      167.839600      136.820258      0.020070        1.226716       
62              161.943689      171.083008      137.223847      0.020028        1.246744       
63              247.189644      176.041138      138.964998      0.020058        1.266802       
64              244.764457      180.950378      140.613990      0.020057        1.286859       
65              242.372681      185.811890      142.175739      0.020058        1.306917       
66              224.253073      190.309509      143.416263      0.020056        1.326973       
67              141.786460      193.153320      143.391996      0.020057        1.347030       
68              152.000839      196.203369      143.518355      0.020066        1.367096       
69              106.384162      198.338074      142.981190      0.020066        1.387162       
70              120.674372      200.759888      142.663065      0.020069        1.407231       
71              132.570330      203.420044      142.521174      0.020066        1.427297       
72              117.158669      205.771301      142.169501      0.020069        1.447366       
73              111.150217      208.002197      141.745231      0.020071        1.467437       
74              115.543757      210.321045      141.391729      0.020069        1.487506       
75              106.671618      212.461731      140.929554      0.020068        1.507574       
76              145.498102      215.380859      140.989554      0.020063        1.527637       
77              131.801524      218.027039      140.870367      0.020077        1.547714       
78              131.788549      220.668213      140.754271      0.020041        1.567755       
79              129.177396      223.260803      140.607941      0.020070        1.587825       
80              131.889580      225.907959      140.499111      0.020071        1.607896       
81              133.664772      228.590210      140.414868      0.020067        1.627963       
82              133.028849      231.260498      140.324907      0.020073        1.648036       
83              132.945546      233.927917      140.236147      0.020064        1.668100       
84              110.509310      236.145508      139.882789      0.020067        1.688167       
85              101.474863      238.182007      139.431558      0.020069        1.708236       
86              92.621846       240.040649      138.888059      0.020067        1.728303       
87              141.217827      242.893250      138.914974      0.020200        1.748503       
88              256.179111      248.032715      140.245179      0.020062        1.768565       
89              267.551787      253.399536      141.672893      0.020059        1.788624       
90              154.294881      256.497314      141.813000      0.020077        1.808701       
91              103.019263      258.564087      141.387422      0.020062        1.828763       
92              107.522207      260.722595      141.019708      0.020075        1.848838       
93              117.105410      263.073486      140.762832      0.020075        1.868913       
94              117.226542      265.426575      140.512727      0.020073        1.888986       
95              127.978608      267.995361      140.380943      0.020072        1.909058       
96              131.013337      270.625061      140.283475      0.020072        1.929130       
97              128.948969      273.213196      140.166764      0.020071        1.949201       
98              127.430358      275.769958      140.036998      0.020064        1.969265       
99              96.880042       277.714050      139.601660      0.020067        1.989332       
100             139.463735      280.512390      139.600283      0.020065        2.009397       
101             240.601121      285.341736      140.599209      0.020072        2.029469       
102             115.143755      287.654053      140.349790      0.020082        2.049551       
103             105.761237      289.777527      140.014238      0.020078        2.069629       
104             113.430910      292.054993      139.758824      0.020078        2.089707       
105             95.078269       293.960266      139.334435      0.020039        2.109746       
106             76.309158       295.491028      138.740819      0.020060        2.129806       
107             71.497631       296.925842      138.113137      0.020068        2.149874       
108             72.606335       298.383850      137.506930      0.020081        2.169955       
109             72.429440       299.837219      136.910659      0.020066        2.190021       
110             71.310026       301.268982      136.314700      0.020078        2.210099       
111             67.315007       302.618042      135.694639      0.020041        2.230140       
112             71.874226       304.060486      135.125442      0.020069        2.250209       
113             99.819551       306.111877      134.805914      0.020551        2.270760       
114             102.288852      308.164917      134.521017      0.020071        2.290831       
115             110.534051      310.383667      134.312662      0.020073        2.310904       
116             103.514360      312.461304      134.047471      0.020071        2.330975       
117             106.078688      314.590515      133.808688      0.020072        2.351047       
118             104.431447      316.686768      133.559992      0.020073        2.371120       
119             106.813044      318.830505      133.335496      0.020070        2.391190       
120             108.160795      321.000427      133.126039      0.020062        2.411252       
121             104.833814      323.103394      132.892608      0.020060        2.431312       
122             122.158540      325.554138      132.804761      0.020062        2.451374       
123             121.026846      327.982300      132.709148      0.020063        2.471437       
124             120.168669      330.392883      132.608180      0.020060        2.491497       
125             124.011414      332.880676      132.539514      0.020061        2.511558       
126             134.949123      335.587891      132.558608      0.020061        2.531619       
127             126.117430      338.119446      132.507938      0.020073        2.551692       
128             106.378774      340.253723      132.304097      0.020063        2.571755       
129             109.793965      342.457947      132.129736      0.020076        2.591831       
130             102.389749      344.523865      131.900004      0.020177        2.612008       
131             110.081590      346.733643      131.733602      0.020074        2.632082       
132             102.945700      348.799866      131.515741      0.020071        2.652153       
133             105.930317      350.925781      131.323588      0.020069        2.672222       
134             108.344398      353.100037      131.152304      0.020068        2.692290       
135             107.696752      355.260864      130.978797      0.020064        2.712354       
136             106.798484      357.760376      130.771938      0.023404        2.735758       
137             173.553039      361.242371      131.083394      0.020063        2.755821       
138             262.955082      366.516724      132.036275      0.020058        2.775879       
139             256.896601      371.669556      132.932021      0.020058        2.795937       
140             258.116818      376.846863      133.823697      0.020058        2.815995       
141             258.156376      382.024963      134.703041      0.020058        2.836053       
142             258.643245      387.212830      135.573453      0.020058        2.856111       
143             265.445263      392.536865      136.479116      0.020057        2.876168       
144             183.726258      396.221863      136.806313      0.020057        2.896225       
145             151.195679      399.254395      136.905277      0.020057        2.916282       
146             163.602337      402.535767      137.087634      0.020057        2.936339       
147             155.417536      405.653442      137.212008      0.020060        2.956399       
148             110.960850      407.880981      137.034955      0.020075        2.976474       
149             107.541173      410.039978      136.837356      0.020076        2.996550       
150             109.180485      412.231995      136.653287      0.020077        3.016627       
151             104.263161      414.360840      136.435529      0.020418        3.037045       
152             105.155784      416.472473      136.230065      0.020081        3.057126       
153             116.140140      418.803406      136.099035      0.020070        3.077196       
154             147.442565      421.761841      136.172522      0.020065        3.097261       
155             142.924270      424.630188      136.215989      0.020069        3.117330       
156             136.850863      427.376648      136.220050      0.020069        3.137399       
157             149.866936      430.383728      136.306773      0.020065        3.157464       
158             143.444326      433.262512      136.351853      0.020069        3.177533       
159             137.616284      436.457825      136.361025      0.023219        3.200752       
160             147.183293      439.411499      136.428456      0.020068        3.220820       
161             144.896147      442.319275      136.480889      0.020068        3.240888       
162             141.859744      445.165833      136.513987      0.020066        3.260954       
163             142.135498      448.017639      136.548364      0.020064        3.281018       
164             125.152804      450.527954      136.479122      0.020058        3.301076       
165             129.570769      453.127014      136.437397      0.020059        3.321135       
166             117.917744      455.492798      136.326191      0.020063        3.341198       
167             95.892836       457.417175      136.084789      0.020068        3.361266       
168             97.540716       459.375305      135.855953      0.020075        3.381341       
169             97.691520       461.336365      135.630720      0.020074        3.401415       
170             103.085045      463.404663      135.439868      0.020064        3.421479       
171             126.376959      465.940796      135.387021      0.020068        3.441547       
172             175.177726      469.479736      135.619231      0.020202        3.461749       
173             217.535089      473.844360      136.091272      0.020064        3.481813       
174             209.468957      478.046936      136.511669      0.020063        3.501876       
175             180.750591      481.672974      136.763654      0.020061        3.521937       
176             236.993487      486.427063      137.331303      0.020060        3.541997       
177             228.681022      491.014404      137.845746      0.020060        3.562057       
178             231.640328      495.661804      138.371078      0.020063        3.582120       
179             127.320060      498.216736      138.309515      0.020067        3.602187       
180             137.621078      500.978516      138.305701      0.020068        3.622255       
181             134.894358      503.684631      138.286912      0.020061        3.642316       
182             164.644913      506.987244      138.431276      0.020059        3.662375       
183             162.922601      510.257263      138.564765      0.020071        3.682446       
184             107.268291      512.410889      138.395059      0.020077        3.702523       
185             115.329713      514.733398      138.270285      0.020138        3.722661       
186             101.471085      516.975098      138.053190      0.022092        3.744753       
187             109.022843      519.163513      137.898408      0.020073        3.764826       
188             112.884480      521.429443      137.765748      0.020073        3.784899       
189             110.373606      523.644531      137.621271      0.020069        3.804968       
190             108.056409      525.812683      137.466182      0.020065        3.825033       
191             128.704965      528.395020      137.420465      0.020064        3.845097       
192             132.857865      531.060547      137.396782      0.020063        3.865160       
193             130.844382      533.685547      137.362948      0.020062        3.885222       
194             128.897293      536.271484      137.319459      0.020062        3.905284       
195             129.967799      538.879028      137.281883      0.020063        3.925347       
196             124.449649      541.375488      137.216639      0.020060        3.945407       
197             113.659011      543.656738      137.097404      0.020071        3.965478       
198             93.354864       545.530090      136.877162      0.020067        3.985545       
199             100.276168      547.543335      136.693711      0.020077        4.005622       
200             178.096005      551.117188      136.900090      0.020067        4.025689       
201             259.429846      556.320312      137.507508      0.020056        4.045745       
202             236.655009      561.067139      137.996637      0.020058        4.065803       
203             132.813497      563.732971      137.971174      0.020072        4.085875       
204             108.470798      565.910522      137.826940      0.020075        4.105950       
205             105.121677      568.020630      137.667829      0.020073        4.126023       
206             119.512608      570.419128      137.579950      0.020069        4.146092       
207             130.126625      573.030640      137.544046      0.020069        4.166161       
208             129.303163      575.625366      137.504543      0.020067        4.186228       
209             129.356322      578.220642      137.465678      0.020063        4.206291       
210             117.586594      580.580017      137.371300      0.020065        4.226356       
211             98.823166       582.564880      137.188973      0.020085        4.246441       
212             205.486141      586.688782      137.510232      0.020069        4.266510       
213             182.583204      590.358887      137.721591      0.020101        4.286611       
214             109.120239      592.551331      137.588157      0.020092        4.306703       
215             119.124350      594.960144      137.501871      0.020221        4.326924       
216             114.103919      597.251465      137.393784      0.020081        4.347005       
217             92.427796       599.104919      137.187305      0.020053        4.367058       
218             70.420020       600.514587      136.882650      0.020018        4.387076       
219             76.549577       602.049866      136.608086      0.020056        4.407132       
220             70.349575       603.460938      136.307892      0.020058        4.427190       
221             72.984160       604.924927      136.022275      0.020059        4.447249       
222             71.401803       606.354248      135.732708      0.020018        4.467267       
223             67.966613       607.717590      135.429784      0.020059        4.487326       
224             79.787345       609.586609      135.140824      0.023425        4.510751       
225             108.312699      611.760986      135.021955      0.020075        4.530826       
226             104.899328      613.866211      134.889118      0.020069        4.550895       
227             108.078845      616.035461      134.771394      0.020071        4.570966       
228             101.098791      618.064514      134.624192      0.020070        4.591036       
229             107.783871      620.227844      134.507363      0.020071        4.611107       
230             105.670175      622.348328      134.382411      0.020067        4.631174       
231             108.671165      624.529358      134.271468      0.020070        4.651244       
232             106.940017      626.675537      134.154046      0.020069        4.671313       
233             112.562369      628.934326      134.061689      0.020067        4.691380       
234             120.616443      631.354736      134.004423      0.020067        4.711447       
235             115.877987      633.680176      133.927542      0.020068        4.731515       
236             127.765264      636.243530      133.901523      0.020063        4.751578       
237             131.190753      638.875610      133.890125      0.020063        4.771641       
238             131.516266      641.514221      133.880186      0.020063        4.791704       
239             114.490007      643.809631      133.799393      0.020049        4.811753       
240             110.234508      646.100525      133.698054      0.020782        4.832535       
241             106.649624      648.241516      133.586156      0.020075        4.852610       
242             107.909475      650.407043      133.480407      0.020068        4.872678       
243             107.878635      652.572815      133.375358      0.020076        4.892754       
244             105.152926      654.683655      133.260040      0.020074        4.912828       
245             106.713452      656.825500      133.152027      0.020071        4.932899       
246             105.192062      658.938599      133.038629      0.020088        4.952987       
247             107.080501      661.088989      132.933806      0.020082        4.973069       
248             111.918562      663.335754      132.849314      0.020075        4.993144       
249             247.033878      668.291748      133.306261      0.020062        5.013206       
250             249.973928      673.305725      133.771192      0.020058        5.033264       
251             256.418861      678.448975      134.258014      0.020058        5.053322       
252             256.443204      683.592712      134.741082      0.020058        5.073380       
253             252.376614      688.655640      135.204401      0.020061        5.093441       
254             253.621932      693.743042      135.668924      0.020059        5.113500       
255             260.022983      698.954163      136.154394      0.020041        5.133541       
256             150.969050      701.982300      136.212053      0.020058        5.153599       
257             158.499083      705.161316      136.298454      0.020057        5.173656       
258             150.609702      708.186462      136.353801      0.020086        5.193742       
259             137.380053      710.942993      136.357750      0.020065        5.213807       
260             110.593149      713.162598      136.258953      0.020070        5.233877       
261             108.184586      715.333862      136.151709      0.020070        5.253947       
262             107.765245      717.497681      136.043637      0.020079        5.274026       
263             107.016008      719.645813      135.933577      0.020073        5.294099       
264             102.368803      721.700867      135.806781      0.020075        5.314174       
265             128.002048      724.270508      135.777409      0.020075        5.334249       
266             145.627955      727.193115      135.814331      0.020069        5.354318       
267             144.985874      730.102112      135.848570      0.020064        5.374382       
268             136.496472      732.841187      135.850981      0.020067        5.394449       
269             143.779947      735.726562      135.880368      0.020068        5.414517       
270             142.575546      738.587769      135.905091      0.020068        5.434585       
271             144.483631      741.487122      135.936650      0.020067        5.454652       
272             143.045826      744.358337      135.962715      0.020072        5.474724       
273             141.365101      747.189880      135.982408      0.020030        5.494754       
274             146.023319      750.120422      136.018948      0.020069        5.514823       
275             138.564985      752.900452      136.028177      0.020063        5.534886       
276             127.120826      755.450623      135.996009      0.020061        5.554947       
277             110.365899      757.664673      135.903782      0.020061        5.575008       
278             100.211422      759.675415      135.775783      0.020065        5.595073       
279             109.029808      761.863098      135.680209      0.020065        5.615138       
280             109.037397      764.051697      135.585310      0.020072        5.635210       
281             217.572524      768.417725      135.876231      0.020067        5.655277       
282             165.858519      771.745178      135.982217      0.020062        5.675339       
283             99.715597       773.745972      135.854449      0.020065        5.695404       
284             96.778410       775.687927      135.717260      0.020066        5.715470       
285             139.814823      778.493591      135.731596      0.020067        5.735537       
286             201.163261      782.530334      135.959725      0.020067        5.755604       
287             204.082216      786.625244      136.196386      0.020065        5.775669       
288             215.142765      790.941223      136.469646      0.020061        5.795730       
289             231.925666      795.583679      136.798193      0.020017        5.815747       
290             193.797115      799.472412      136.994179      0.020066        5.835813       
291             151.106721      802.504822      137.042543      0.020068        5.855881       
292             140.078193      805.315491      137.052909      0.020065        5.875946       
293             133.225706      807.987732      137.039889      0.020058        5.896004       
294             151.720568      811.030640      137.089658      0.020056        5.916060       
295             118.866902      813.415466      137.028068      0.020063        5.936123       
296             113.251047      815.687622      136.947977      0.020063        5.956186       
297             115.830812      818.011536      136.877084      0.020063        5.976249       
298             111.710214      820.253113      136.792866      0.020066        5.996315       
299             93.881055       822.137024      136.649738      0.020067        6.016382       
300             169.470406      825.551514      136.759283      0.020148        6.036530       
301             103.740064      827.961914      136.632677      0.023235        6.059765       
302             124.652172      830.466675      136.593081      0.020094        6.079859       
303             139.286909      833.415100      136.602428      0.021168        6.101027       
304             132.847834      836.084412      136.590103      0.020093        6.121120       
305             135.481094      838.806091      136.586475      0.020089        6.141209       
306             129.651073      841.409485      136.563872      0.020080        6.161289       
307             126.829182      843.955200      136.532262      0.020072        6.181361       
308             119.294190      846.349792      136.476465      0.020073        6.201434       
309             95.193199       848.260986      136.343243      0.020077        6.221511       
310             95.965830       850.186829      136.213421      0.020068        6.241579       
311             132.063359      852.836548      136.200123      0.020064        6.261643       
312             254.551467      857.943359      136.578104      0.020062        6.281705       
313             265.636939      863.266724      136.988520      0.020040        6.301745       
314             154.918335      866.378723      137.045493      0.020088        6.321833       
315             102.764885      868.444092      136.936856      0.020098        6.341931       
316             102.339072      870.706604      136.816667      0.022108        6.364039       
317             115.641722      873.029846      136.750032      0.020090        6.384129       
318             128.215464      875.604797      136.723269      0.020083        6.404212       
319             133.134170      878.277466      136.712053      0.020075        6.424287       
320             132.854274      880.945312      136.700032      0.020081        6.444368       
