1               103.122742      2.315002        103.122742      0.022449        0.022449       
2               104.650805      4.416077        103.844158      0.020077        0.042526       
3               105.279486      6.528931        104.304348      0.020069        0.062595       
4               105.538817      8.647095        104.604061      0.020070        0.082665       
5               108.351164      10.821594       105.336055      0.020069        0.102734       
6               103.223591      12.893188       104.990827      0.020069        0.122803       
7               105.012705      15.000793       104.993900      0.020070        0.142873       
8               109.803055      17.204102       105.586149      0.020066        0.162939       
9               103.773454      19.286316       105.387401      0.020065        0.183004       
10              104.894667      21.390503       105.338725      0.020060        0.203064       
11              109.154348      23.580139       105.681770      0.020060        0.223124       
12              111.962696      25.826111       106.199877      0.020060        0.243184       
13              123.341878      28.300842       107.506390      0.020064        0.263248       
14              119.399017      30.696106       108.348503      0.020061        0.283309       
15              123.877274      33.181580       109.375520      0.020064        0.303373       
16              128.191169      35.753479       110.542670      0.020063        0.323436       
17              129.357411      38.348389       111.641442      0.020060        0.343496       
18              130.541416      40.966919       112.684240      0.020059        0.363555       
19              128.051031      43.570068       113.498006      0.020329        0.383884       
20              104.333756      45.664673       113.042561      0.020076        0.403960       
21              106.695541      47.966736       112.720747      0.021576        0.425536       
22              109.706375      50.168762       112.584968      0.020072        0.445608       
23              104.170842      52.259888       112.222263      0.020074        0.465682       
24              103.055373      54.328003       111.843547      0.020068        0.485750       
25              104.869772      56.432739       111.566840      0.020070        0.505820       
26              110.055470      58.641663       111.509158      0.020071        0.525891       
27              104.325024      60.735779       111.245025      0.020073        0.545964       
28              104.551328      62.834229       111.007674      0.020071        0.566035       
29              103.960479      64.920715       110.766356      0.020070        0.586105       
30              105.628648      67.040894       110.596234      0.020072        0.606177       
31              110.016538      69.249146       110.577654      0.020072        0.626249       
32              228.455953      73.832886       114.237043      0.020064        0.646313       
33              248.336203      78.814758       118.274060      0.020061        0.666374       
34              255.117339      83.932922       122.273486      0.020062        0.686436       
35              264.670273      89.241943       126.316454      0.020059        0.706495       
36              269.327516      94.644653       130.264954      0.020060        0.726555       
37              262.808090      99.916321       133.825941      0.020059        0.746614       
38              270.049910      105.333252      137.390063      0.020059        0.766673       
39              267.446451      110.697693      140.705899      0.020058        0.786731       
40              254.483555      115.802124      143.534585      0.020058        0.806789       
41              148.922495      118.789062      143.665280      0.020057        0.826846       
42              157.318366      121.944397      143.988623      0.020057        0.846903       
43              157.251418      125.098389      144.295456      0.020057        0.866960       
44              156.482330      128.242432      144.571493      0.020092        0.887052       
45              138.222117      131.017517      144.430965      0.020077        0.907129       
46              109.830447      133.222473      143.681789      0.020076        0.927205       
47              113.382283      135.498169      143.039799      0.020071        0.947276       
48              106.569899      137.638306      142.282697      0.020082        0.967358       
49              107.554353      139.796814      141.576860      0.020069        0.987427       
50              106.631382      141.937439      140.880553      0.020075        1.007502       
51              105.727366      144.059387      140.193959      0.020070        1.027572       
52              121.617141      146.500000      139.838112      0.020068        1.047640       
53              145.895066      149.428406      139.951977      0.020072        1.067712       
54              141.443028      152.266602      139.979483      0.020066        1.087778       
55              141.035644      155.097046      139.998615      0.020069        1.107847       
56              141.278775      157.931946      140.021390      0.020066        1.127913       
57              147.281345      160.887146      140.148283      0.020065        1.147978       
58              141.288858      163.722107      140.167876      0.020065        1.168043       
59              141.063760      166.552551      140.183006      0.020065        1.188108       
60              147.284387      169.507812      140.300944      0.020065        1.208173       
61              135.721232      172.230652      140.226139      0.020062        1.228235       
62              149.009129      175.220520      140.367316      0.020065        1.248300       
63              141.258439      178.054871      140.381413      0.020065        1.268365       
64              140.507953      180.875427      140.383384      0.020074        1.288439       
65              140.427711      183.692688      140.384064      0.020062        1.308501       
66              128.086192      186.261841      140.198396      0.020058        1.328559       
67              127.662388      188.822876      140.011920      0.020061        1.348620       
68              128.758680      191.405518      139.847004      0.020058        1.368678       
69              105.083654      193.513916      139.344757      0.020064        1.388742       
70              96.960913       195.459534      138.741073      0.020066        1.408808       
71              95.459629       197.375122      138.133232      0.020067        1.428875       
72              95.504323       199.291321      137.542934      0.020064        1.448939       
73              100.599712      201.309753      137.038354      0.020064        1.469003       
74              98.555024       203.288147      136.519567      0.020074        1.489077       
75              106.149420      205.418884      136.115618      0.020073        1.509150       
76              98.946419       207.404541      135.627844      0.020068        1.529218       
77              130.214621      210.016907      135.557747      0.020062        1.549280       
78              244.849522      214.928833      136.954832      0.020061        1.569341       
79              248.324033      219.910461      138.360504      0.020061        1.589402       
80              244.905125      224.818115      139.687081      0.020039        1.609441       
81              247.104294      229.774780      141.009377      0.020059        1.629500       
82              261.683136      235.023621      142.476724      0.020058        1.649558       
83              274.178054      241.575928      144.357502      0.023898        1.673456       
84              171.948145      245.025208      144.684318      0.020060        1.693516       
85              166.485796      248.364746      144.939525      0.020059        1.713575       
86              140.597973      251.186829      144.889259      0.020072        1.733647       
87              110.401071      253.414612      144.492448      0.020179        1.753826       
88              106.451858      255.550781      144.062117      0.020067        1.773893       
89              104.873200      257.656006      143.623604      0.020074        1.793967       
90              107.995336      259.823364      143.229442      0.020069        1.814036       
91              108.409310      261.999573      142.848342      0.020074        1.834110       
92              111.346276      264.234070      142.507391      0.020068        1.854178       
93              117.922440      266.600891      142.244115      0.020071        1.874249       
94              107.317970      268.754333      141.874152      0.020066        1.894315       
95              132.345243      271.409973      141.774272      0.020066        1.914381       
96              132.867530      274.075562      141.681901      0.020062        1.934443       
97              129.793625      276.679871      141.559856      0.020065        1.954508       
98              131.771949      279.324402      141.460374      0.020069        1.974577       
99              139.627996      282.126038      141.441942      0.020065        1.994642       
100             130.682710      284.747925      141.334798      0.020063        2.014705       
101             137.905508      287.515137      141.300980      0.020066        2.034771       
102             131.689190      290.157349      141.207128      0.020064        2.054835       
103             134.872913      292.863708      141.145871      0.020066        2.074901       
104             130.795268      295.488770      141.046711      0.020070        2.094971       
105             150.768056      298.515137      141.138972      0.020073        2.115044       
106             154.642675      301.618042      141.265875      0.020065        2.135109       
107             121.641601      304.059875      141.083089      0.020074        2.155183       
108             101.319028      306.094666      140.715970      0.020083        2.175266       
109             97.882441       308.059753      140.324265      0.020076        2.195342       
110             100.836197      310.083435      139.966550      0.020069        2.215411       
111             183.723739      313.765259      140.358817      0.020040        2.235451       
112             224.973967      318.278687      141.111440      0.020062        2.255513       
113             260.703877      323.508667      142.165742      0.020061        2.275574       
114             210.253493      327.728455      142.761009      0.020070        2.295644       
115             115.081925      330.039185      142.521012      0.020079        2.315723       
116             164.228334      333.335083      142.707520      0.020069        2.335792       
117             116.089633      335.665466      142.480713      0.020074        2.355866       
118             105.988905      337.810364      142.169916      0.020237        2.376103       
119             105.276357      340.162659      141.826215      0.022344        2.398447       
120             111.618004      342.402832      141.575532      0.020070        2.418517       
121             136.092642      345.133667      141.530416      0.020066        2.438583       
122             130.077565      347.744324      141.436927      0.020070        2.458653       
123             129.703889      350.347351      141.341930      0.020069        2.478722       
124             135.472799      353.065613      141.294801      0.020065        2.498787       
125             124.471596      355.565002      141.160689      0.020080        2.518867       
126             95.727768       357.486450      140.801512      0.020072        2.538939       
127             97.503601       359.443542      140.461898      0.020072        2.559011       
128             266.051227      364.781860      141.438973      0.020065        2.579076       
129             171.985777      368.234131      141.674883      0.020073        2.599149       
130             108.233665      370.423157      141.416673      0.020225        2.619374       
131             114.363393      372.719116      141.210902      0.020076        2.639450       
132             113.794050      375.003418      141.003961      0.020074        2.659524       
133             115.511810      377.320007      140.813168      0.020055        2.679579       
