1               105.702937      2.128540        105.702937      0.020137        0.020137       
2               102.954373      4.200806        104.328962      0.020128        0.040265       
3               102.256526      6.268433        103.636151      0.020220        0.060485       
4               111.301537      8.514832        105.554018      0.020183        0.080668       
5               104.858155      10.618286       105.415437      0.020060        0.100728       
6               104.756885      12.719604       105.306072      0.020059        0.120787       
7               105.171546      14.829346       105.286912      0.020060        0.140847       
8               106.904333      16.973633       105.488536      0.020058        0.160905       
9               126.080499      19.502808       107.771158      0.020060        0.180965       
10              114.263313      21.795044       108.419030      0.020061        0.201026       
11              130.973491      24.422241       110.465392      0.020059        0.221085       
12              129.664717      27.023315       112.062516      0.020060        0.241145       
13              128.504374      29.595459       113.322659      0.020016        0.261161       
14              115.622508      31.915771       113.486772      0.020068        0.281229       
15              107.525247      34.074341       113.089573      0.020075        0.301304       
16              103.605870      36.153503       112.497366      0.020068        0.321372       
17              107.396938      38.308960       112.197562      0.020070        0.341442       
18              104.218974      40.400635       111.754616      0.020070        0.361512       
19              108.143399      42.571289       111.564660      0.020072        0.381584       
20              102.326417      44.624878       111.103061      0.020069        0.401653       
21              103.362557      46.699158       110.734722      0.020068        0.421721       
22              179.165852      50.293762       113.842426      0.020063        0.441784       
23              249.812653      55.304504       119.747672      0.020058        0.461842       
24              266.242552      60.644531       125.844900      0.020057        0.481899       
25              256.516852      65.789490       131.066248      0.020057        0.501956       
26              257.398685      70.952393       135.920478      0.020058        0.522014       
27              255.907648      76.085388       140.360299      0.020058        0.542072       
28              236.000373      80.818848       143.772778      0.020057        0.562129       
29              154.070273      83.905029       144.127094      0.020031        0.582160       
30              152.653323      86.966492       144.411035      0.020055        0.602215       
31              152.945453      90.034119       144.686116      0.020057        0.622272       
32              112.588049      92.332153       143.666712      0.020411        0.642683       
33              110.116885      94.542419       142.650632      0.020072        0.662755       
34              107.994635      96.709656       141.632101      0.020068        0.682823       
35              104.837250      98.813110       140.581787      0.020064        0.702887       
36              113.023786      101.080933      139.816935      0.020065        0.722952       
37              147.615951      104.042847      140.027545      0.020065        0.743017       
38              140.669243      106.865234      140.044418      0.020064        0.763081       
39              140.025586      109.674988      140.043935      0.020066        0.783147       
40              148.156371      112.640930      140.246139      0.020019        0.803166       
41              140.272873      115.455505      140.246790      0.020065        0.823231       
42              141.791657      118.299988      140.283541      0.020061        0.843292       
43              146.997894      121.249207      140.439572      0.020063        0.863355       
44              138.496008      124.050842      140.395075      0.020229        0.883584       
45              138.196251      126.823059      140.346264      0.020060        0.903644       
46              133.839792      129.507751      140.204970      0.020059        0.923703       
47              122.192012      131.959045      139.822080      0.020061        0.943764       
48              96.102694       133.887634      138.911796      0.020068        0.963832       
49              110.657581      136.108643      138.335428      0.020071        0.983903       
50              96.206000       138.039978      137.493031      0.020075        1.003978       
51              96.240492       139.970947      136.684772      0.020064        1.024042       
52              183.799119      143.658325      137.590053      0.020062        1.044104       
53              238.057488      148.435425      139.484561      0.020067        1.064171       
54              135.633681      151.156372      139.413310      0.020061        1.084232       
55              246.894205      156.109070      141.365753      0.020060        1.104292       
56              258.304286      161.291687      143.452507      0.020064        1.124356       
57              255.689093      166.907898      145.603106      0.021965        1.146321       
58              147.074900      169.859985      145.628433      0.020072        1.166393       
59              135.974555      172.589539      145.465098      0.020074        1.186467       
60              146.653495      175.532288      145.484862      0.020066        1.206533       
61              163.532230      178.812744      145.780014      0.020060        1.226593       
62              209.837438      183.023132      146.811020      0.020065        1.246658       
63              111.600344      185.313171      146.240837      0.020520        1.267178       
64              190.007024      189.129272      146.923682      0.020084        1.287262       
65              113.620132      191.411560      146.411983      0.020087        1.307349       
66              115.937012      193.739807      145.950944      0.020082        1.327431       
67              126.760882      196.284912      145.665010      0.020078        1.347509       
68              144.805741      199.192322      145.652395      0.020078        1.367587       
69              144.128099      202.085693      145.630343      0.020075        1.387662       
70              136.378943      204.823364      145.498420      0.020074        1.407736       
71              136.075590      207.554810      145.365949      0.020073        1.427809       
72              109.911860      210.012878      144.819189      0.022364        1.450173       
73              118.236041      212.386230      144.456255      0.020073        1.470246       
74              118.460330      214.763611      144.106186      0.020069        1.490315       
75              111.276861      216.996826      143.669971      0.020069        1.510384       
76              195.837455      220.931396      144.354790      0.020091        1.530475       
77              111.935761      223.180298      143.934730      0.020091        1.550566       
78              106.169632      225.312927      143.451754      0.020087        1.570653       
79              98.654615       227.294800      142.886024      0.020089        1.590742       
80              247.744884      232.266296      144.192326      0.020067        1.610809       
81              255.434867      237.390320      145.560630      0.020060        1.630869       
82              122.641643      239.853455      145.281819      0.020084        1.650953       
83              104.474071      241.951294      144.791452      0.020080        1.671033       
84              134.306536      244.647095      144.667005      0.020072        1.691105       
85              142.990307      247.516052      144.647345      0.020064        1.711169       
86              108.081632      249.685791      144.223339      0.020075        1.731244       
87              189.138871      253.522095      144.743469      0.020283        1.751527       
88              108.501884      255.703308      144.332230      0.020103        1.771630       
89              106.494503      257.840759      143.908364      0.020071        1.791701       
90              81.294993       259.471130      143.215273      0.020055        1.811756       
91              82.378906       261.124146      142.548864      0.020066        1.831822       
92              75.382598       262.637451      141.820766      0.020075        1.851897       
93              77.855126       264.198914      141.135442      0.020056        1.871953       
94              68.974961       265.582275      140.370514      0.020056        1.892009       
95              73.451406       267.056519      139.668068      0.020071        1.912080       
96              101.545671      269.104187      139.270220      0.020165        1.932245       
97              102.656113      271.166138      138.893527      0.020086        1.952331       
98              103.995276      273.254883      138.538160      0.020085        1.972416       
99              92.766553       275.458923      137.993374      0.023759        1.996175       
100             123.340359      277.936584      137.847386      0.020088        2.016263       
101             105.947293      280.257996      137.504450      0.021911        2.038174       
102             105.183199      282.368286      137.189394      0.020063        2.058237       
103             116.748753      284.710266      136.992098      0.020060        2.078297       
104             119.055217      287.098633      136.820615      0.020061        2.098358       
105             117.622209      289.458252      136.638810      0.020061        2.118419       
106             132.503491      292.116272      136.600019      0.020060        2.138479       
107             127.949260      294.682678      136.519633      0.020058        2.158537       
108             120.216109      297.884033      136.320946      0.026630        2.185167       
109             104.305510      299.977966      136.029500      0.020075        2.205242       
110             109.417498      302.174194      135.789464      0.020072        2.225314       
111             104.285878      304.267212      135.507874      0.020070        2.245384       
112             104.251671      306.360168      135.230888      0.020076        2.265460       
113             108.716781      308.542114      134.998059      0.020070        2.285530       
114             104.828520      310.645813      134.735463      0.020068        2.305598       
115             104.443610      312.742310      134.474012      0.020073        2.325671       
116             130.883933      315.368103      134.443307      0.020062        2.345733       
117             253.728908      320.457397      135.454652      0.020058        2.365791       
118             257.757752      325.627502      136.482863      0.020058        2.385849       
119             257.006147      330.782532      137.487663      0.020058        2.405907       
120             256.625780      335.929932      138.472703      0.020058        2.425965       
121             261.226696      341.169617      139.479317      0.020058        2.446023       
122             255.533935      346.294861      140.423206      0.020057        2.466080       
123             151.667357      349.336853      140.513919      0.020057        2.486137       
124             159.941799      352.539368      140.669138      0.020023        2.506160       
125             151.530419      355.578613      140.755372      0.020057        2.526217       
126             126.260967      358.112671      140.641126      0.020070        2.546287       
127             109.473585      360.310791      140.397274      0.020079        2.566366       
128             105.698587      362.432373      140.127996      0.020072        2.586438       
129             102.865167      364.497803      139.840946      0.020079        2.606517       
