1               100.615457      2.027100        100.615457      0.020147        0.020147       
2               103.793718      4.116882        102.204074      0.020134        0.040281       
3               104.682107      6.217224        103.027991      0.020064        0.060345       
4               111.015887      8.444092        105.020792      0.020059        0.080404       
5               101.971701      10.489746       104.411945      0.020061        0.100465       
6               118.985393      12.876831       106.837730      0.020062        0.120527       
7               118.516698      15.254395       108.504243      0.020061        0.140588       
8               133.335486      17.929504       111.605308      0.020063        0.160651       
9               123.993421      21.065918       113.290514      0.025295        0.185946       
10              105.257304      23.383789       112.439902      0.022021        0.207967       
11              104.989953      25.491882       111.783949      0.020079        0.228046       
12              108.704240      27.674011       111.534787      0.020074        0.248120       
13              104.003614      29.761780       110.971087      0.020074        0.268194       
14              102.597521      32.114136       110.311607      0.022928        0.291122       
15              227.284774      36.674377       117.853558      0.020064        0.311186       
16              255.527281      41.799744       126.190191      0.020058        0.331244       
17              254.404439      46.902588       133.510734      0.020058        0.351302       
18              261.035833      52.138184       140.398330      0.020057        0.371359       
19              183.324571      55.815125       142.597964      0.020057        0.391416       
20              160.492304      59.034119       143.470212      0.020057        0.411473       
21              126.655985      61.655518       142.664964      0.020697        0.432170       
22              108.388027      63.831299       141.143495      0.020074        0.452244       
23              106.135804      65.961975       139.655561      0.020075        0.472319       
24              121.522857      68.400696       138.916535      0.020068        0.492387       
25              142.437667      71.259277       139.054431      0.020069        0.512456       
26              141.186571      74.092468       139.134776      0.020067        0.532523       
27              139.686608      76.896118       139.154819      0.020071        0.552594       
28              148.737840      79.881287       139.490673      0.020070        0.572664       
29              140.143992      82.694397       139.512797      0.020073        0.592737       
30              138.545911      85.474182       139.481140      0.020064        0.612801       
31              128.534612      88.053101       139.134097      0.020064        0.632865       
32              117.901153      90.419495       138.481405      0.020071        0.652936       
33              94.070275       92.307861       137.156746      0.020074        0.673010       
34              105.393126      94.423523       136.236766      0.020074        0.693084       
35              95.166959       96.330383       135.082803      0.020037        0.713121       
36              228.690958      100.919067      137.644564      0.020065        0.733186       
37              209.481126      105.121887      139.557951      0.020063        0.753249       
38              251.857119      110.173889      142.470903      0.020059        0.773308       
39              213.028539      114.449585      144.255879      0.020071        0.793379       
40              137.910918      117.216492      144.099385      0.020063        0.813442       
41              128.737814      119.800903      143.729406      0.020075        0.833517       
42              111.378599      122.037720      142.968275      0.020083        0.853600       
43              123.149585      124.510071      142.512866      0.020076        0.873676       
44              130.137394      127.130127      142.234109      0.020133        0.893809       
45              153.906026      130.223022      142.490765      0.020096        0.913905       
46              128.017110      132.795654      142.179349      0.020096        0.934001       
47              134.694714      135.502075      142.021724      0.020093        0.954094       
48              139.756498      138.302795      141.975124      0.020040        0.974134       
49              127.699046      140.868652      141.686609      0.020093        0.994227       
50              128.049502      143.439758      141.416652      0.020079        1.014306       
51              97.350558       145.395142      140.560969      0.020086        1.034392       
52              140.399398      148.214783      140.557892      0.020083        1.054475       
53              246.440051      153.160095      142.535234      0.020067        1.074542       
54              167.428246      156.524231      142.992167      0.020093        1.094635       
55              107.094726      158.676514      142.344988      0.020097        1.114732       
56              129.222490      161.271301      142.112792      0.020080        1.134812       
57              126.576916      163.813599      141.842605      0.020085        1.154897       
58              125.517218      166.333984      141.563609      0.020080        1.174977       
59              156.928432      169.484009      141.821688      0.020073        1.195050       
60              151.958944      172.536560      141.989272      0.020088        1.215138       
61              114.331151      174.833130      141.539501      0.020087        1.235225       
62              88.584039       176.613403      140.691714      0.020097        1.255322       
63              75.971325       178.140503      139.671703      0.020101        1.275423       
64              73.641929       179.617981      138.649110      0.020063        1.295486       
65              87.518437       181.510742      137.809544      0.021627        1.317113       
66              117.957087      183.877197      137.511692      0.020062        1.337175       
67              109.069155      186.065125      137.091310      0.020060        1.357235       
68              107.194162      188.305054      136.637993      0.020896        1.378131       
69              103.962322      190.695251      136.101818      0.022991        1.401122       
70              110.479048      192.911682      135.740117      0.020062        1.421184       
71              124.254812      195.404358      135.580250      0.020061        1.441245       
72              125.258671      197.917297      135.438547      0.020062        1.461307       
73              129.441502      200.514282      135.357326      0.020063        1.481370       
74              110.285304      202.728149      135.022118      0.020074        1.501444       
75              110.693092      204.950867      134.701041      0.020080        1.521524       
76              104.132209      207.041321      134.302968      0.020075        1.541599       
77              105.023034      209.149658      133.926580      0.020075        1.561674       
78              107.395127      211.306152      133.589770      0.020080        1.581754       
79              122.739424      213.769287      133.453834      0.020068        1.601822       
80              251.897062      218.821838      134.918637      0.020058        1.621880       
81              249.708915      223.830750      136.320990      0.020059        1.641939       
82              266.087354      229.167664      137.887013      0.020057        1.661996       
83              252.849500      234.239319      139.257907      0.020058        1.682054       
84              155.985495      237.367920      139.455018      0.020057        1.702111       
85              152.376396      240.424133      139.605505      0.020057        1.722168       
86              119.914163      242.830811      139.378667      0.020070        1.742238       
87              105.965866      245.150085      138.964124      0.021887        1.764125       
88              98.858775       247.135071      138.512788      0.020079        1.784204       
89              118.791828      249.519104      138.293431      0.020069        1.804273       
90              139.562373      252.319702      138.307389      0.020067        1.824340       
91              141.884077      255.166748      138.346301      0.020066        1.844406       
92              146.505062      258.106079      138.434095      0.020063        1.864469       
93              141.522113      260.945862      138.466976      0.020066        1.884535       
94              140.683267      263.768250      138.490321      0.020062        1.904597       
95              140.400330      266.584961      138.510230      0.020062        1.924659       
96              133.365118      269.260132      138.457160      0.020059        1.944718       
97              109.853547      271.464233      138.165065      0.020064        1.964782       
98              99.564948       273.462402      137.774776      0.020069        1.984851       
99              96.324574       275.396118      137.359742      0.020075        2.004926       
100             114.823338      277.700623      137.136381      0.020070        2.024996       
101             168.897962      281.093445      137.448361      0.020088        2.045084       
102             219.170728      285.483215      138.240966      0.020029        2.065113       
103             263.792972      290.774902      139.448814      0.020060        2.085173       
104             228.655137      295.361267      140.298745      0.020058        2.105231       
105             153.483008      298.443359      140.423316      0.020081        2.125312       
106             104.966002      300.551392      140.091401      0.020083        2.145395       
107             101.878231      302.597412      139.737006      0.020083        2.165478       
108             106.039956      304.725952      139.427518      0.020073        2.185551       
109             122.763928      307.188965      139.275941      0.020063        2.205614       
110             134.744645      309.892212      139.235096      0.020062        2.225676       
111             116.482951      312.229675      139.031793      0.020067        2.245743       
112             129.708452      314.832275      138.949229      0.020065        2.265808       
113             133.315552      317.507385      138.899775      0.020066        2.285874       
114             127.482072      320.065186      138.800430      0.020064        2.305938       
115             121.711461      322.507935      138.652977      0.020070        2.326008       
116             142.402183      325.365234      138.685043      0.020065        2.346073       
117             124.506238      327.860962      138.564924      0.020045        2.366118       
118             213.320441      332.142090      139.193655      0.020069        2.386187       
119             191.893022      335.991272      139.632969      0.020059        2.406246       
120             128.750687      338.576843      139.542899      0.020082        2.426328       
121             108.701481      341.271118      139.231026      0.024786        2.451114       
122             127.514449      343.830078      139.135878      0.020068        2.471182       
123             135.304177      346.545227      139.105014      0.020067        2.491249       
124             110.403437      348.760803      138.875659      0.020068        2.511317       
125             202.454227      352.828918      139.380337      0.020094        2.531411       
126             114.299717      355.126343      139.182760      0.020100        2.551511       
127             107.493255      357.284485      138.935352      0.020077        2.571588       
128             74.533316       358.780518      138.436569      0.020072        2.591660       
129             73.509384       360.254822      137.937977      0.020056        2.611716       
130             77.325689       361.818115      137.472388      0.020217        2.631933       
131             112.088154      364.070190      137.280075      0.020092        2.652025       
132             102.586629      366.139465      137.018192      0.020171        2.672196       
133             97.042270       368.261780      136.693674      0.021870        2.694066       
