1               103.503356      2.360291        103.503356      0.022804        0.022804       
2               108.494456      4.540161        105.841130      0.020092        0.042896       
3               112.333151      6.794800        107.910490      0.020071        0.062967       
4               105.963137      8.921692        107.439780      0.020072        0.083039       
5               109.812497      11.138916       107.903865      0.020191        0.103230       
6               124.905078      13.833618       110.842747      0.021574        0.124804       
7               129.838479      16.439087       113.473966      0.020067        0.144871       
8               118.377480      18.814331       114.070494      0.020065        0.164936       
9               107.765625      20.977295       113.386493      0.020071        0.185007       
10              105.665727      23.097900       112.630929      0.020069        0.205076       
11              103.251900      25.170166       111.794862      0.020070        0.225146       
12              110.555335      27.389343       111.693398      0.020073        0.245219       
13              170.970233      30.819519       116.176443      0.020063        0.265282       
14              254.009350      35.914185       125.864970      0.020057        0.285339       
15              256.897237      41.066772       134.470564      0.020057        0.305396       
16              260.634146      46.294312       142.245767      0.020057        0.325453       
17              156.046357      49.424133       143.046897      0.020057        0.345510       
18              151.934051      52.473450       143.534793      0.020070        0.365580       
19              109.964241      54.680542       141.787632      0.020071        0.385651       
20              106.818365      56.824707       140.057544      0.020073        0.405724       
21              114.607791      59.125000       138.857901      0.020071        0.425795       
22              147.773328      62.090515       139.259179      0.020068        0.445863       
23              139.199573      64.883972       139.256611      0.020068        0.465931       
24              142.442739      67.742371       139.388167      0.020067        0.485998       
25              140.076398      70.553284       139.415458      0.020067        0.506065       
26              148.899989      73.541260       139.777204      0.020067        0.526132       
27              128.109331      76.111389       139.348636      0.020062        0.546194       
28              113.047222      78.379456       138.416753      0.020063        0.566257       
29              99.793909       80.383118       137.094183      0.020078        0.586335       
30              97.141873       82.333435       135.771448      0.020077        0.606412       
31              103.439008      84.409973       134.735395      0.020075        0.626487       
32              253.949684      89.505981       138.435431      0.020067        0.646554       
33              247.758853      94.475281       141.724755      0.020057        0.666611       
34              256.917902      99.628540       145.089614      0.020058        0.686669       
35              140.623881      102.450439      144.962814      0.020067        0.706736       
36              151.613165      105.493164      145.146448      0.020069        0.726805       
37              134.758352      108.198303      144.867245      0.020074        0.746879       
38              123.405029      110.675659      144.305472      0.020075        0.766954       
39              116.457814      113.013550      143.595153      0.020075        0.787029       
40              122.368327      115.469604      143.067283      0.020071        0.807100       
41              141.038685      118.300110      143.018065      0.020069        0.827169       
42              142.646489      121.163025      143.009263      0.020070        0.847239       
43              131.395044      123.799072      142.740608      0.020062        0.867301       
44              102.442120      125.860413      141.826854      0.020122        0.887423       
45              99.892291       127.866150      140.899028      0.020079        0.907502       
46              215.472228      132.190247      142.512421      0.020068        0.927570       
47              237.893315      136.966431      144.533176      0.020077        0.947647       
48              113.019622      139.235413      143.879408      0.020076        0.967723       
49              125.098206      141.747009      143.497681      0.020077        0.987800       
50              113.050713      144.015259      142.891560      0.020064        1.007864       
51              131.369822      146.897644      142.646078      0.021941        1.029805       
52              122.955188      149.365601      142.269619      0.020072        1.049877       
53              150.361495      152.385010      142.421487      0.020081        1.069958       
54              79.777880       154.000671      141.257805      0.020252        1.090210       
55              71.705087       155.443665      139.997212      0.020124        1.110334       
56              89.442829       157.543335      138.950507      0.023475        1.133809       
57              112.174938      159.795471      138.484626      0.020077        1.153886       
58              110.579661      162.015137      138.007492      0.020073        1.173959       
59              111.163467      164.246521      137.556214      0.020073        1.194032       
60              107.773132      166.409851      137.063805      0.020073        1.214105       
61              118.849933      168.795288      136.767599      0.020071        1.234176       
62              108.067947      171.563232      136.184101      0.025613        1.259789       
63              157.699509      174.726685      136.521328      0.020060        1.279849       
64              105.795082      176.850098      136.046909      0.020071        1.299920       
65              104.573061      178.949402      135.568242      0.020075        1.319995       
66              105.902321      181.075073      135.123895      0.020072        1.340067       
67              105.595441      183.195007      134.688049      0.020076        1.360143       
68              102.587124      185.253418      134.221377      0.020065        1.380208       
69              248.464418      190.237366      135.857923      0.020059        1.400267       
70              252.898187      195.309998      137.510779      0.020058        1.420325       
71              269.465179      200.714661      139.348215      0.020057        1.440382       
72              200.197625      204.730225      140.183934      0.020058        1.460440       
73              154.250937      207.824036      140.374506      0.020057        1.480497       
74              125.157043      210.335938      140.170974      0.020070        1.500567       
75              106.207433      212.468689      139.722466      0.020081        1.520648       
76              102.080911      214.518372      139.231916      0.020079        1.540727       
77              126.033279      217.047607      139.062213      0.020068        1.560795       
78              141.810002      219.892883      139.097088      0.020064        1.580859       
79              142.448827      222.750977      139.139094      0.020064        1.600923       
80              140.535956      225.571533      139.156389      0.020070        1.620993       
81              145.136419      228.484131      139.229517      0.020068        1.641061       
82              138.282871      231.258362      139.218084      0.020062        1.661123       
83              128.475048      233.835571      139.089898      0.020060        1.681183       
84              98.906459       235.820129      138.615963      0.020065        1.701248       
85              100.726861      237.841919      138.174145      0.020072        1.721320       
86              94.593545       239.740601      137.671817      0.020072        1.741392       
87              127.342162      242.316223      137.553217      0.020226        1.761618       
88              264.819369      247.628235      138.986042      0.020059        1.781677       
89              277.981086      253.203979      140.533419      0.020058        1.801735       
90              222.888643      257.674011      141.440018      0.020055        1.821790       
91              151.765064      260.719177      141.552499      0.020065        1.841855       
92              110.390295      262.936035      141.216397      0.020082        1.861937       
93              103.216353      265.296387      140.755350      0.022868        1.884805       
94              117.630729      267.657471      140.511682      0.020072        1.904877       
95              147.272220      270.612488      140.582151      0.020065        1.924942       
96              142.685077      273.475464      140.603846      0.020065        1.945007       
97              134.185507      276.168701      140.538290      0.020071        1.965078       
98              137.974803      278.936890      140.512382      0.020063        1.985141       
99              113.832103      281.220703      140.245433      0.020063        2.005204       
100             94.559325       283.118225      139.792761      0.020067        2.025271       
101             124.698228      285.620544      139.644667      0.020067        2.045338       
102             284.332876      291.325684      141.050286      0.020065        2.065403       
103             176.554257      294.868774      141.391932      0.020068        2.085471       
104             116.317210      297.204773      141.152767      0.020083        2.105554       
105             126.142362      299.738342      141.010935      0.020085        2.125639       
106             129.592240      302.341980      140.904019      0.020091        2.145730       
107             116.463616      304.679871      140.677490      0.020074        2.165804       
108             133.559488      307.493835      140.608913      0.021069        2.186873       
109             120.285534      309.908447      140.424055      0.020074        2.206947       
110             85.284251       311.618652      139.927549      0.020053        2.227000       
111             82.131813       313.266052      139.411645      0.020058        2.247058       
112             95.223215       315.432190      138.968788      0.022748        2.269806       
113             108.714027      317.614624      138.703550      0.020075        2.289881       
114             110.470775      319.832214      138.458201      0.020074        2.309955       
115             110.589716      322.051086      138.218223      0.020064        2.330019       
116             105.756544      324.172668      137.941120      0.020061        2.350080       
117             120.348356      326.587097      137.792207      0.020062        2.370142       
118             118.060526      328.955627      137.626591      0.020062        2.390204       
119             135.911236      331.682007      137.612314      0.020060        2.410264       
120             104.211630      333.773743      137.336460      0.020072        2.430336       
121             110.242147      335.986633      137.114512      0.020073        2.450409       
122             104.111283      338.076355      136.846369      0.020072        2.470481       
123             104.084269      340.165222      136.582370      0.020069        2.490550       
124             99.915798       342.170532      136.289256      0.020070        2.510620       
125             252.586545      347.237671      137.211158      0.020061        2.530681       
126             254.982596      352.352112      138.137266      0.020058        2.550739       
127             256.764704      357.500244      139.062461      0.020050        2.570789       
128             203.728456      361.586426      139.563072      0.020057        2.590846       
129             144.246379      364.479431      139.599047      0.020056        2.610902       
130             131.992777      367.131958      139.540949      0.020096        2.630998       
131             106.769856      369.673401      139.247123      0.023803        2.654801       
132             100.882068      371.698608      138.959192      0.020075        2.674876       
133             125.553082      374.217957      138.859373      0.020066        2.694942       
134             141.064908      377.048706      138.875674      0.020067        2.715009       
135             145.985508      379.977905      138.927833      0.020065        2.735074       
136             140.133288      382.790100      138.936614      0.020068        2.755142       
137             139.777442      385.595154      138.942694      0.020068        2.775210       
138             137.730542      388.704834      138.932912      0.022578        2.797788       
139             123.859379      391.189453      138.825605      0.020060        2.817848       
140             97.888064       393.153381      138.536191      0.020063        2.837911       
141             96.528278       395.091187      138.241120      0.020075        2.857986       
142             94.625321       396.990601      137.936922      0.020073        2.878059       
143             184.155019      400.685303      138.256879      0.020063        2.898122       
144             264.205727      405.984741      139.122584      0.020058        2.918180       
145             265.945198      411.319336      139.988386      0.020059        2.938239       
146             199.048191      415.311646      140.388807      0.020057        2.958296       
147             143.587637      418.194885      140.410373      0.020080        2.978376       
148             108.303852      420.372009      140.195129      0.020102        2.998478       
149             122.264866      422.826843      140.075865      0.020078        3.018556       
150             134.169420      425.634338      140.035203      0.020925        3.039481       
151             118.766934      428.024048      139.895335      0.020121        3.059602       
152             160.790759      431.262695      140.031995      0.020142        3.079744       
153             114.947614      433.685791      139.861466      0.021080        3.100824       
154             91.893798       435.889404      139.493358      0.023980        3.124804       
155             174.278585      439.392578      139.715692      0.020101        3.144905       
156             143.489728      442.275574      139.739650      0.020092        3.164997       
157             133.674070      444.961487      139.701386      0.020093        3.185090       
158             90.963522       446.789490      139.395807      0.020096        3.205186       
159             202.957314      450.866699      139.791707      0.020089        3.225275       
160             201.381498      454.926147      140.174253      0.020158        3.245433       
161             105.016728      457.040344      139.957509      0.020132        3.265565       
162             118.269644      459.420166      139.824690      0.020122        3.285687       
163             139.999314      462.233032      139.825751      0.020092        3.305779       
164             153.555525      465.327637      139.908945      0.020153        3.325932       
165             101.595822      467.371643      139.678577      0.020119        3.346051       
166             85.328255       469.085205      139.354329      0.020082        3.366133       
167             71.166116       470.513367      138.950218      0.020068        3.386201       
168             97.135136       472.709106      138.672927      0.022605        3.408806       
169             105.810685      474.833679      138.480491      0.020079        3.428885       
170             110.768745      477.057251      138.319200      0.020074        3.448959       
171             102.907900      479.123230      138.114268      0.020076        3.469035       
172             108.924977      481.319702      137.945576      0.020165        3.489200       
173             124.304752      483.815369      137.867535      0.020077        3.509277       
174             122.036864      486.264893      137.777503      0.020072        3.529349       
175             126.907428      488.814209      137.715984      0.020088        3.549437       
176             111.043268      491.068054      137.564327      0.020297        3.569734       
177             105.749289      493.191711      137.386348      0.020082        3.589816       
178             103.861567      495.277771      137.199821      0.020085        3.609901       
179             90.831827       497.465637      136.892482      0.024087        3.633988       
180             181.557420      501.789246      137.183272      0.023814        3.657802       
181             253.461639      506.876221      137.817798      0.020070        3.677872       
182             256.224807      512.019165      138.460497      0.020072        3.697944       
183             258.705384      517.212158      139.109681      0.020073        3.718017       
184             146.993483      520.162170      139.152007      0.020069        3.738086       
185             142.100463      523.017395      139.167771      0.020093        3.758179       
186             114.075408      525.310425      139.034276      0.020101        3.778280       
187             99.397159       527.306519      138.824714      0.020082        3.798362       
188             101.448478      529.342285      138.628291      0.020067        3.818429       
189             140.862060      532.168823      138.639968      0.020066        3.838495       
190             147.052653      535.119141      138.683711      0.020063        3.858558       
191             140.018609      537.928894      138.690617      0.020067        3.878625       
192             140.526268      540.748413      138.700064      0.020064        3.898689       
193             147.787578      543.713623      138.746592      0.020064        3.918753       
194             130.213004      546.322571      138.703183      0.020036        3.938789       
195             117.361495      548.677429      138.595015      0.020065        3.958854       
196             99.186691       550.667908      138.396256      0.020068        3.978922       
197             95.040240       552.574890      138.178716      0.020065        3.998987       
198             126.925278      555.123169      138.122500      0.020077        4.019064       
199             193.804798      559.011475      138.399083      0.020063        4.039127       
200             233.854040      563.704224      138.870974      0.020067        4.059194       
201             248.068269      568.680969      139.408012      0.020062        4.079256       
202             176.767039      572.226562      139.590810      0.020058        4.099314       
203             160.083890      575.440247      139.690679      0.020075        4.119389       
204             104.099491      577.531189      139.517980      0.020086        4.139475       
205             100.987042      579.560120      139.331873      0.020091        4.159566       
206             137.133700      582.312256      139.321318      0.020069        4.179635       
207             126.763921      584.855774      139.261322      0.020065        4.199700       
208             129.786036      587.723267      139.211735      0.022094        4.221794       
209             139.027902      590.513000      139.210865      0.020066        4.241860       
210             138.240539      593.287903      139.206295      0.020073        4.261933       
211             112.733675      595.607849      139.079085      0.020579        4.282512       
212             97.533158       597.880859      138.854220      0.023305        4.305817       
213             175.959563      601.412720      139.026387      0.020072        4.325889       
214             264.765501      606.725769      139.606975      0.020067        4.345956       
215             143.837777      609.616333      139.626448      0.020096        4.366052       
216             115.713769      612.134033      139.507871      0.021758        4.387810       
217             121.018978      614.564941      139.423617      0.020087        4.407897       
218             126.857749      617.471252      139.358643      0.022910        4.430807       
219             154.558432      620.578186      139.427291      0.020102        4.450909       
220             106.967109      622.728760      139.281326      0.020105        4.471014       
221             98.788422       624.712036      139.100316      0.020076        4.491090       
222             74.921591       626.213989      138.815112      0.020047        4.511137       
223             73.785682       627.693909      138.527264      0.020057        4.531194       
224             102.120346      629.913086      138.353495      0.021731        4.552925       
225             111.273469      632.146790      138.234622      0.020074        4.572999       
226             106.490750      634.284485      138.095886      0.020074        4.593073       
227             106.292331      636.418091      137.957500      0.020073        4.613146       
228             110.464694      638.635559      137.838384      0.020074        4.633220       
229             125.426866      641.153503      137.784839      0.020075        4.653295       
230             125.719649      643.676697      137.733025      0.020070        4.673365       
231             122.942547      646.145752      137.669737      0.020083        4.693448       
232             107.217027      648.300171      137.539916      0.020094        4.713542       
233             110.698189      650.523987      137.426003      0.020089        4.733631       
234             103.262707      652.635193      137.279083      0.020445        4.754076       
235             103.033243      654.707397      137.134817      0.020112        4.774188       
236             145.920057      657.636597      137.171602      0.020074        4.794262       
237             252.435809      662.701721      137.651996      0.020065        4.814327       
238             252.712620      667.772400      138.129552      0.020065        4.834392       
239             269.429486      673.178772      138.672283      0.020066        4.854458       
240             159.832108      676.385803      138.759383      0.020065        4.874523       
241             153.441136      679.464600      138.819570      0.020065        4.894588       
242             114.194416      681.758423      138.718923      0.020087        4.914675       
243             84.386418       683.793823      138.453575      0.024120        4.938795       
244             119.415686      686.193481      138.376427      0.020095        4.958890       
245             140.888929      689.023376      138.386563      0.020086        4.978976       
246             140.181148      691.838074      138.393771      0.020079        4.999055       
247             145.991837      694.768860      138.424161      0.020075        5.019130       
248             140.146810      697.583008      138.431025      0.020080        5.039210       
249             140.781598      700.409058      138.440352      0.020074        5.059284       
250             109.660212      702.986511      138.307266      0.023504        5.082788       
251             138.520969      705.768982      138.308107      0.020087        5.102875       
252             94.836858       707.673401      138.137708      0.020081        5.122956       
253             99.818228       709.677551      137.988112      0.020078        5.143034       
254             98.802080       711.666931      137.835297      0.020135        5.163169       
255             230.421240      716.294250      138.194012      0.020082        5.183251       
256             259.583401      721.504089      138.662229      0.020070        5.203321       
257             258.064498      726.683960      139.121058      0.020072        5.223393       
258             176.515687      730.233337      139.264460      0.020108        5.243501       
259             130.228778      732.851196      139.229953      0.020102        5.263603       
260             98.744312       734.838623      139.075733      0.020127        5.283730       
261             112.135841      737.090759      138.973720      0.020084        5.303814       
262             132.221576      739.747620      138.948235      0.020094        5.323908       
263             97.751419       742.092285      138.763462      0.023986        5.347894       
264             143.091106      745.370789      138.781924      0.022912        5.370806       
265             139.690934      748.174805      138.785308      0.020073        5.390879       
266             153.254027      751.250000      138.838964      0.020066        5.410945       
267             174.704349      754.754395      138.971430      0.020059        5.431004       
268             107.930988      756.919922      138.857178      0.020064        5.451068       
269             108.086828      759.088684      138.744330      0.020065        5.471133       
270             110.680977      761.309387      138.641791      0.020064        5.491197       
271             221.905368      765.761475      138.944901      0.020063        5.511260       
272             180.151714      769.379822      139.094528      0.020085        5.531345       
273             108.459706      771.559753      138.983615      0.020099        5.551444       
274             124.362056      774.057068      138.930915      0.020081        5.571525       
275             134.732362      776.760742      138.915848      0.020067        5.591592       
276             145.408713      779.683167      138.939102      0.020098        5.611690       
277             97.976767       781.649658      138.793116      0.020071        5.631761       
278             72.959465       783.111328      138.559755      0.020034        5.651795       
279             77.514223       784.667969      138.343615      0.020082        5.671877       
280             91.670119       786.860535      138.147622      0.023918        5.695795       
281             126.779365      789.404236      138.107717      0.020064        5.715859       
282             113.602164      791.683777      138.021989      0.020066        5.735925       
283             105.507321      793.800781      137.908645      0.020065        5.755990       
284             110.595800      796.019775      137.813770      0.020064        5.776054       
285             119.460126      798.416504      137.750239      0.020063        5.796117       
286             129.649504      801.017273      137.722300      0.020060        5.816177       
287             121.203336      803.449097      137.665511      0.020064        5.836241       
288             110.118139      805.659058      137.571108      0.020069        5.856310       
289             103.678280      807.740295      137.455329      0.020074        5.876384       
290             109.180315      809.931763      137.359079      0.020072        5.896456       
291             101.030413      811.961060      137.235747      0.020086        5.916542       
292             169.095306      815.354126      137.343433      0.020066        5.936608       
293             258.062045      820.530334      137.749932      0.020058        5.956666       
294             254.075802      825.626587      138.140324      0.020058        5.976724       
295             262.779521      830.897156      138.557195      0.020057        5.996781       
296             152.162319      833.941467      138.602435      0.020007        6.016788       
297             149.346386      836.939148      138.638158      0.020072        6.036860       
298             114.179801      839.231079      138.557101      0.020073        6.056933       
299             102.090971      841.281372      138.436590      0.020083        6.077016       
300             106.373411      843.441284      138.329815      0.020305        6.097321       
301             138.925845      846.229248      138.331770      0.020068        6.117389       
302             145.368450      849.145630      138.354771      0.020062        6.137451       
303             139.834458      851.950989      138.359592      0.020062        6.157513       
304             141.405564      854.788574      138.369487      0.020067        6.177580       
305             145.960512      857.716980      138.394060      0.020063        6.197643       
306             129.801250      860.320923      138.366336      0.020061        6.217704       
307             116.543232      862.659363      138.296138      0.020065        6.237769       
308             99.792039       864.657898      138.172912      0.020027        6.257796       
309             97.164586       866.607117      138.041869      0.020061        6.277857       
310             97.821013       868.571167      137.913644      0.020078        6.297935       
311             212.060890      872.825745      138.149101      0.020063        6.317998       
312             263.977507      878.120605      138.547309      0.020058        6.338056       
313             277.267649      883.681763      138.984910      0.020057        6.358113       
314             170.371428      887.099243      139.083619      0.020059        6.378172       
315             137.687068      889.863586      139.079237      0.020077        6.398249       
316             104.156335      891.955566      138.969952      0.020085        6.418334       
317             102.085995      894.005249      138.854930      0.020078        6.438412       
318             133.530943      896.684814      138.838388      0.020067        6.458479       
319             129.507318      899.283508      138.809487      0.020066        6.478545       
320             143.037748      902.154419      138.822546      0.020071        6.498616       
321             140.570787      904.977783      138.827933      0.020085        6.518701       
322             146.065247      907.908875      138.850143      0.020067        6.538768       
323             106.321664      910.038391      138.750809      0.020029        6.558797       
324             96.515338       911.975647      138.621950      0.020072        6.578869       
325             172.456937      915.436340      138.724840      0.020067        6.598936       
326             278.609398      921.026917      139.148910      0.020066        6.619002       
327             146.501396      923.968811      139.171149      0.020081        6.639083       
328             116.556990      926.312073      139.102877      0.020104        6.659187       
329             112.021360      928.562134      139.021437      0.020086        6.679273       
330             115.221413      930.875549      138.950109      0.020078        6.699351       
331             133.515734      933.556946      138.933866      0.020083        6.719434       
332             138.453109      936.438293      138.932382      0.020811        6.740245       
333             105.813526      938.562500      138.834034      0.020075        6.760320       
334             77.054986       940.110535      138.650986      0.020090        6.780410       
335             74.297845       941.600281      138.461243      0.020051        6.800461       
336             108.171488      944.016724      138.362069      0.022339        6.822800       
337             109.357949      946.211975      138.276983      0.020074        6.842874       
338             107.047958      948.360535      138.185653      0.020071        6.862945       
339             105.537424      950.478882      138.090445      0.020072        6.883017       
340             114.424571      952.775269      138.021643      0.020069        6.903086       
341             119.630731      955.175659      137.968341      0.020065        6.923151       
342             123.205100      957.647400      137.925684      0.020062        6.943213       
343             124.274722      960.148926      137.886223      0.020129        6.963342       
344             107.876514      962.314331      137.799963      0.020073        6.983415       
345             109.152304      964.505127      137.717863      0.020071        7.003486       
346             105.098701      966.614563      137.624648      0.020071        7.023557       
347             102.761815      968.677917      137.525266      0.020079        7.043636       
348             148.110479      971.649902      137.555336      0.020066        7.063702       
349             249.773095      976.659851      137.873086      0.020058        7.083760       
350             256.241609      981.792114      138.206824      0.020029        7.103789       
351             261.157556      987.030151      138.552988      0.020057        7.123846       
352             158.562988      990.210449      138.609168      0.020057        7.143903       
353             155.749814      993.334167      138.657154      0.020056        7.163959       
354             118.332783      995.709106      138.600374      0.020070        7.184029       
355             103.707178      997.791443      138.503121      0.020079        7.204108       
356             103.736400      1000.067627     138.397551      0.021942        7.226050       
357             133.647007      1004.043091     138.378076      0.029746        7.255796       
358             147.227126      1006.997498     138.402482      0.020067        7.275863       
359             144.198617      1010.304260     138.420693      0.022932        7.298795       
360             139.964752      1013.112793     138.424926      0.020066        7.318861       
361             140.670170      1015.935059     138.431064      0.020063        7.338924       
362             129.377253      1018.530884     138.406379      0.020064        7.358988       
363             109.318716      1020.751038     138.326325      0.020309        7.379297       
364             96.828541       1022.694580     138.213756      0.020072        7.399369       
365             101.920896      1024.740234     138.115577      0.020071        7.419440       
366             116.578913      1027.079041     138.057499      0.020062        7.439502       
367             237.023559      1031.833496     138.323622      0.020059        7.459561       
368             252.949478      1036.907410     138.631028      0.020059        7.479620       
369             253.787205      1041.997620     138.939000      0.020057        7.499677       
370             151.644487      1045.039001     138.972887      0.020056        7.519733       
371             128.526597      1047.618530     138.945080      0.020070        7.539803       
372             106.353327      1049.754211     138.858508      0.020081        7.559884       
