1               102.983571      2.371094        102.983571      0.023024        0.023024       
2               105.038800      4.481323        103.941254      0.020090        0.043114       
3               108.598493      6.661438        105.420848      0.020075        0.063189       
4               106.377469      8.796753        105.651473      0.020073        0.083262       
5               103.126479      10.866089       105.161126      0.020066        0.103328       
6               110.530768      13.083557       106.034177      0.020062        0.123390       
7               106.662906      15.219055       106.121951      0.020021        0.143411       
8               117.225963      17.570374       107.484438      0.020058        0.163469       
9               117.849974      19.934326       108.617356      0.020059        0.183528       
10              118.217425      22.331421       109.572488      0.020277        0.203805       
11              125.411994      25.116821       111.129002      0.022210        0.226015       
12              123.798268      27.600586       112.161940      0.020063        0.246078       
13              106.302821      29.733765       111.720170      0.020067        0.266145       
14              104.938491      31.839355       111.244735      0.020065        0.286210       
15              109.500136      34.036804       111.130425      0.020068        0.306278       
16              105.119651      36.146240       110.760821      0.020067        0.326345       
17              105.443714      38.262390       110.452782      0.020069        0.346414       
18              103.798390      40.345520       110.088381      0.020069        0.366483       
19              103.287941      42.432556       109.733031      0.020206        0.386689       
20              185.198381      46.148376       113.455528      0.020064        0.406753       
21              249.061048      51.144043       119.828315      0.020058        0.426811       
22              247.801091      56.114685       125.572728      0.020059        0.446870       
23              253.688874      61.203430       131.076524      0.020059        0.466929       
24              257.915984      66.376709       136.300782      0.020058        0.486987       
25              256.914716      71.520142       141.063420      0.020020        0.507007       
26              176.319389      75.056580       142.405058      0.020057        0.527064       
27              157.686580      78.219299       142.965266      0.020057        0.547121       
28              151.840813      81.264771       143.279130      0.020057        0.567178       
29              117.569688      83.624512       142.400433      0.020071        0.587249       
30              108.202969      85.797119       141.269823      0.020079        0.607328       
31              105.632743      87.917908       140.129434      0.020077        0.627405       
32              106.887859      90.075867       139.093115      0.020189        0.647594       
33              125.339021      92.591797       138.679607      0.020073        0.667667       
34              149.360231      95.589905       138.991341      0.020073        0.687740       
35              142.097045      98.441650       139.079399      0.020069        0.707809       
36              144.279018      101.336609      139.222735      0.020065        0.727874       
37              140.458388      104.156311      139.255900      0.020075        0.747949       
38              148.453781      107.134888      139.496190      0.020064        0.768013       
39              142.160912      109.987915      139.564049      0.020069        0.788082       
40              141.952055      112.836609      139.623348      0.020068        0.808150       
41              138.286531      115.611328      139.590961      0.020065        0.828215       
42              129.938553      118.217896      139.362701      0.020060        0.848275       
43              127.928957      120.784790      139.098498      0.020065        0.868340       
44              94.655350       122.704590      138.084123      0.020282        0.888622       
45              100.341347      124.718140      137.250632      0.020067        0.908689       
46              95.583932       126.636414      136.350280      0.020069        0.928758       
47              95.018602       128.543152      135.476143      0.020067        0.948825       
48              104.331600      130.637817      134.830785      0.020077        0.968902       
49              200.747446      134.666016      136.168223      0.020066        0.988968       
50              262.714026      139.930542      138.681438      0.020039        1.009007       
51              263.548454      145.216797      141.115281      0.020058        1.029065       
52              266.039524      150.553284      143.503803      0.020059        1.049124       
53              234.688803      155.260437      145.214362      0.020057        1.069181       
54              166.949730      158.608948      145.614593      0.020057        1.089238       
55              133.895931      161.295837      145.402606      0.020067        1.109305       
56              107.156690      163.446472      144.722942      0.020070        1.129375       
57              98.275814       165.601562      143.838259      0.021929        1.151304       
58              121.877807      168.306519      143.422927      0.022194        1.173498       
59              121.820605      170.748169      143.060162      0.020043        1.193541       
60              130.994061      173.379578      142.860444      0.020088        1.213629       
61              128.002304      175.953064      142.618315      0.020105        1.233734       
62              130.456266      178.573669      142.423462      0.020088        1.253822       
63              139.345675      181.372009      142.374943      0.020082        1.273904       
64              146.943355      184.322632      142.445835      0.020080        1.293984       
65              140.071801      187.130371      142.409620      0.020045        1.314029       
66              132.126810      189.783081      142.254874      0.020077        1.334106       
67              127.523463      192.576355      142.016914      0.021904        1.356010       
68              162.873929      195.845886      142.321171      0.020074        1.376084       
69              102.220814      197.898071      141.744550      0.020076        1.396160       
70              103.075515      199.966797      141.196555      0.020070        1.416230       
71              256.143253      205.106567      142.802436      0.020066        1.436296       
72              161.630530      208.351624      143.061993      0.020077        1.456373       
73              174.267992      211.849182      143.486191      0.020070        1.476443       
74              158.733359      215.036072      143.690744      0.020077        1.496520       
75              113.571556      217.339417      143.288023      0.020281        1.516801       
76              118.903989      220.101318      142.920243      0.023228        1.540029       
77              147.391051      223.064026      142.977845      0.020101        1.560130       
78              114.169213      225.356201      142.611823      0.020077        1.580207       
79              139.851730      228.166382      142.577166      0.020094        1.600301       
80              149.505599      231.169800      142.663062      0.020089        1.620390       
81              113.380088      233.447266      142.304504      0.020087        1.640477       
82              74.080211       234.933167      141.480406      0.020058        1.660535       
83              76.699853       236.472839      140.706636      0.020074        1.680609       
84              73.114397       237.939514      139.909362      0.020060        1.700669       
85              75.238153       239.448792      139.155434      0.020060        1.720729       
86              75.789675       241.138977      138.344708      0.022301        1.743030       
87              105.201541      243.276672      137.962782      0.020320        1.763350       
88              105.238061      245.389221      137.594437      0.020074        1.783424       
89              109.240492      247.581787      137.278887      0.020071        1.803495       
90              108.994393      249.768433      136.967713      0.020062        1.823557       
91              106.770452      251.910461      136.639111      0.020062        1.843619       
92              111.216373      254.141907      136.365416      0.020064        1.863683       
93              105.562648      256.259705      136.037364      0.020062        1.883745       
94              116.433162      258.595703      135.830768      0.020063        1.903808       
95              125.383076      261.111389      135.721810      0.020064        1.923872       
96              123.460725      263.588135      135.595278      0.020061        1.943933       
97              130.327598      266.202637      135.541471      0.020061        1.963994       
98              121.001741      268.711487      135.389578      0.020734        1.984728       
99              108.574170      270.891113      135.121063      0.020075        2.004803       
100             108.601533      273.071289      134.858144      0.020075        2.024878       
101             104.312862      275.165161      134.558315      0.020073        2.044951       
102             104.613449      277.264648      134.267294      0.020069        2.065020       
103             104.668619      279.365662      133.982351      0.020073        2.085093       
104             102.814939      281.429260      133.685195      0.020071        2.105164       
105             104.549160      283.527771      133.410017      0.020072        2.125236       
106             205.332707      287.647156      134.082610      0.020062        2.145298       
107             250.981139      292.681335      135.165458      0.020058        2.165356       
108             255.423822      297.804626      136.269204      0.020058        2.185414       
109             254.833493      302.916077      137.347505      0.020058        2.205472       
110             261.005402      308.151062      138.461940      0.020057        2.225529       
111             250.944963      313.184265      139.466609      0.020057        2.245586       
112             152.382482      316.240601      139.580949      0.020057        2.265643       
113             151.629271      319.281677      139.686668      0.020056        2.285699       
114             149.803612      322.288086      139.774724      0.020069        2.305768       
115             106.992666      324.460144      139.488615      0.020301        2.326069       
116             101.065935      326.580811      139.145111      0.020983        2.347052       
117             104.825096      328.929626      138.820561      0.022407        2.369459       
118             94.756073       331.068176      138.404808      0.022569        2.392028       
119             134.720827      333.771484      138.374161      0.020066        2.412094       
120             139.088239      336.562012      138.380052      0.020063        2.432157       
121             141.766432      339.406555      138.407760      0.020065        2.452222       
122             148.099161      342.377869      138.486408      0.020063        2.472285       
123             140.919852      345.205566      138.506000      0.020066        2.492351       
124             141.169273      348.038269      138.527270      0.020066        2.512417       
125             141.628573      350.880188      138.551843      0.020066        2.532483       
126             144.507877      353.784363      138.598736      0.020097        2.552580       
127             139.286245      357.465698      138.605782      0.026430        2.579010       
128             126.942471      360.258179      138.507140      0.021998        2.601008       
129             106.308904      362.391479      138.260630      0.020067        2.621075       
130             99.205908       364.396729      137.961755      0.020213        2.641288       
131             93.943526       366.281799      137.629868      0.020066        2.661354       
132             99.431133       368.277283      137.343971      0.020069        2.681423       
133             123.466253      370.755127      137.240875      0.020069        2.701492       
134             141.572256      373.597473      137.272828      0.020077        2.721569       
135             222.957961      378.070679      137.899864      0.020063        2.741632       
136             245.525160      382.995422      138.681540      0.020058        2.761690       
137             251.115376      388.032043      139.492212      0.020057        2.781747       
138             251.258046      393.071777      140.292339      0.020058        2.801805       
139             191.559159      396.913879      140.656729      0.020057        2.821862       
140             157.744398      400.077759      140.777326      0.020057        2.841919       
141             115.311937      402.392761      140.598695      0.020076        2.861995       
142             105.587142      404.512634      140.354798      0.020077        2.882072       
143             114.798000      406.818237      140.177936      0.020084        2.902156       
144             101.106195      408.848450      139.909456      0.020080        2.922236       
145             99.214426       410.840576      139.631744      0.020079        2.942315       
146             125.357265      413.356873      139.535021      0.020073        2.962388       
147             132.945004      416.024414      139.490686      0.020065        2.982453       
148             136.654634      418.766663      139.471731      0.020067        3.002520       
149             141.258439      421.601013      139.483592      0.020065        3.022585       
150             146.476466      424.539917      139.529705      0.020064        3.042649       
151             139.113920      427.331238      139.526981      0.020065        3.062714       
152             137.898073      430.097473      139.516381      0.020060        3.082774       
153             116.086056      432.426392      139.364888      0.020062        3.102836       
154             167.094802      435.780151      139.543109      0.020071        3.122907       
155             101.642132      437.820007      139.301098      0.020069        3.142976       
156             107.933034      439.983093      139.102349      0.020041        3.163017       
157             207.549345      444.147156      139.533771      0.020063        3.183080       
158             238.246065      448.928040      140.152181      0.020067        3.203147       
159             148.251262      451.903442      140.202612      0.020070        3.223217       
160             138.688645      454.689697      140.193234      0.020090        3.243307       
161             104.616069      456.791016      139.974259      0.020086        3.263393       
162             131.471563      459.430176      139.922276      0.020074        3.283467       
163             124.153164      461.922302      139.826460      0.020073        3.303540       
164             114.393030      464.218628      139.672846      0.020074        3.323614       
165             109.336534      466.412903      139.490766      0.020069        3.343683       
166             170.604549      469.835571      139.676334      0.020062        3.363745       
167             110.515069      472.054382      139.503314      0.020077        3.383822       
168             105.656246      474.175537      139.303686      0.020076        3.403898       
169             86.661346       475.914917      138.995101      0.020071        3.423969       
170             78.031980       477.479614      138.640158      0.020052        3.444021       
171             72.357911       478.930969      138.256365      0.020058        3.464079       
172             73.740682       480.411682      137.884546      0.020080        3.484159       
173             86.113126       482.381348      137.546891      0.022873        3.507032       
174             112.466273      484.641357      137.404000      0.020095        3.527127       
175             105.668489      486.781250      137.222830      0.020251        3.547378       
176             105.775020      488.905212      137.045822      0.020080        3.567458       
177             110.441963      491.123108      136.896901      0.020082        3.587540       
178             102.989986      493.190735      136.708213      0.020076        3.607616       
179             105.728014      495.313965      136.536714      0.020082        3.627698       
180             108.207390      497.486877      136.380761      0.020081        3.647779       
181             118.767090      499.872314      136.284310      0.020085        3.667864       
182             123.343841      502.349182      136.213849      0.020081        3.687945       
183             128.211833      504.923035      136.170526      0.020075        3.708020       
184             129.854788      507.529480      136.136522      0.020072        3.728092       
185             119.290249      510.182495      136.036622      0.022240        3.750332       
186             104.810209      512.286560      135.870361      0.020075        3.770407       
187             104.349742      514.380859      135.703464      0.020070        3.790477       
188             108.944865      516.567383      135.562528      0.020070        3.810547       
189             105.136546      518.677368      135.403123      0.020069        3.830616       
190             104.748128      520.779663      135.243347      0.020070        3.850686       
191             102.459256      522.835815      135.073377      0.020068        3.870754       
192             104.676449      524.936462      134.916597      0.020068        3.890822       
193             246.772369      529.886963      135.490364      0.020061        3.910883       
194             253.975385      534.981201      136.094946      0.020058        3.930941       
195             255.101817      540.097778      136.699077      0.020057        3.950998       
196             250.978803      545.129150      137.275994      0.020047        3.971045       
197             266.026492      550.464844      137.923021      0.020057        3.991102       
198             220.127641      554.879944      138.334068      0.020057        4.011159       
199             150.408933      557.896545      138.394143      0.020056        4.031215       
200             149.520308      560.895325      138.449224      0.020056        4.051271       
201             138.806396      563.681030      138.450984      0.020069        4.071340       
202             107.104932      565.831055      138.297189      0.020074        4.091414       
203             105.199374      567.942932      138.135584      0.020075        4.111489       
204             101.663440      569.983826      137.958368      0.020075        4.131564       
205             101.695869      572.025269      137.783031      0.020074        4.151638       
206             130.880858      574.651917      137.749827      0.020069        4.171707       
207             139.019622      577.441345      137.755905      0.020065        4.191772       
208             146.878013      580.388306      137.799360      0.020064        4.211836       
209             143.414063      583.266052      137.825983      0.020066        4.231902       
210             141.967195      586.114624      137.845525      0.020065        4.251967       
211             141.361879      588.948364      137.862025      0.020046        4.272013       
212             141.296067      591.783752      137.878081      0.020067        4.292080       
213             146.888275      594.731506      137.920013      0.020068        4.312148       
214             135.317263      597.446106      137.907960      0.020061        4.332209       
215             128.091623      600.023438      137.862579      0.020121        4.352330       
216             118.154448      602.393616      137.772160      0.020060        4.372390       
217             93.562091       604.270752      137.570226      0.020063        4.392453       
218             96.939621       606.215942      137.385458      0.020066        4.412519       
219             96.800438       608.158630      137.201705      0.020069        4.432588       
220             101.590391      610.196838      137.041245      0.020063        4.452651       
221             178.085630      613.769592      137.225347      0.020062        4.472713       
222             259.969175      618.984314      137.773364      0.020059        4.492772       
223             154.145717      622.076477      137.846141      0.020060        4.512832       
224             140.915156      624.904785      137.859730      0.020071        4.532903       
225             132.979875      627.573425      137.838222      0.020068        4.552971       
226             224.093092      632.063354      138.216135      0.020036        4.573007       
227             254.171697      638.223206      138.827411      0.024235        4.597242       
228             202.381650      642.283386      139.103552      0.020062        4.617304       
