1               105.592160      2.548889        105.596535      0.024139        0.024138       
2               106.536741      4.690491        106.023751      0.020102        0.044240       
3               103.670410      6.772400        105.289013      0.020082        0.064322       
4               107.633817      8.933472        105.846821      0.020078        0.084400       
5               105.875327      11.059448       105.852299      0.020080        0.104480       
6               105.371298      13.174988       105.774768      0.020077        0.124557       
7               105.634964      15.295715       105.755362      0.020076        0.144633       
8               109.243049      17.488770       106.180450      0.020075        0.164708       
9               114.782578      19.793030       107.114993      0.020075        0.184783       
10              117.998667      22.161499       108.181392      0.020072        0.204855       
11              126.743093      24.704346       109.837122      0.020063        0.224918       
12              132.068893      27.353516       111.657485      0.020059        0.244977       
13              129.318218      29.947510       112.994121      0.020059        0.265036       
14              116.316447      32.583008       113.255778      0.022658        0.287694       
15              105.073873      34.692261       112.722118      0.020074        0.307768       
16              104.419285      36.788269       112.213753      0.020073        0.327841       
17              109.840165      38.992432       112.076847      0.020067        0.347908       
18              104.226834      41.084473       111.648657      0.020072        0.367980       
19              105.158678      43.195007       111.312994      0.020070        0.388050       
20              106.562177      45.333923       111.079342      0.020072        0.408122       
21              83.026737       47.326233       109.521549      0.023996        0.432118       
22              98.873861       49.707214       108.959499      0.024081        0.456199       
23              300.506345      55.995911       117.360845      0.020927        0.477126       
24              264.321432      61.300049       123.292260      0.020067        0.497193       
25              254.116473      66.399658       128.367803      0.020068        0.517261       
26              257.025994      71.556885       133.172199      0.020065        0.537326       
27              256.826614      76.708313       137.622022      0.020058        0.557384       
28              256.047623      81.844116       141.735648      0.020058        0.577442       
29              172.071242      85.295349       142.753961      0.020057        0.597499       
30              152.026441      88.344543       143.055113      0.020057        0.617556       
31              155.646344      91.466187       143.451169      0.020056        0.637612       
32              129.691392      94.203064       143.010352      0.021103        0.658715       
33              109.119684      96.393860       142.007949      0.020077        0.678792       
34              108.308974      98.568054       141.039991      0.020074        0.698866       
35              105.523951      100.713989      140.035747      0.020336        0.719202       
36              106.096933      102.843567      139.114275      0.020072        0.739274       
37              127.390281      105.399780      138.804462      0.020066        0.759340       
38              148.694489      108.383484      139.059083      0.020066        0.779406       
39              141.962171      111.232239      139.131952      0.020067        0.799473       
40              139.412023      114.029541      139.138809      0.020065        0.819538       
41              142.833094      116.895630      139.227100      0.020066        0.839604       
42              147.211918      119.849731      139.413487      0.020067        0.859671       
43              138.853688      122.636108      139.400717      0.020067        0.879738       
44              146.363227      125.600403      139.557399      0.020253        0.899991       
45              139.707085      128.403625      139.560663      0.020065        0.920056       
46              137.726985      131.166016      139.521542      0.020057        0.940113       
47              134.564597      133.865112      139.417991      0.020058        0.960171       
48              130.367564      136.480286      139.232778      0.020060        0.980231       
49              102.054846      138.527710      138.487133      0.020062        1.000293       
50              97.843592       140.491333      137.687735      0.020069        1.020362       
51              95.295973       142.404114      136.869916      0.020072        1.040434       
52              100.105683      144.413635      136.174018      0.020074        1.060508       
53              95.778573       146.335815      135.423774      0.020069        1.080577       
54              103.985371      148.423218      134.850391      0.020074        1.100651       
55              129.212983      151.015747      134.749465      0.020064        1.120715       
56              265.527427      156.341431      137.048797      0.020057        1.140772       
57              275.633415      161.870361      139.443520      0.020059        1.160831       
58              243.462017      166.753479      141.210241      0.020057        1.180888       
59              257.064607      171.909424      143.145126      0.020057        1.200945       
60              213.393477      176.192871      144.299978      0.020073        1.221018       
61              139.362491      178.989319      144.220149      0.020066        1.241084       
62              145.707730      181.909302      144.243787      0.020040        1.261124       
63              109.444237      184.105957      143.698623      0.020071        1.281195       
64              108.928236      186.303040      143.159713      0.020170        1.301365       
65              112.395102      188.749207      142.653669      0.021764        1.323129       
66              111.464762      190.985413      142.187829      0.020062        1.343191       
67              118.952083      193.371948      141.845869      0.020063        1.363254       
68              133.336844      196.047485      141.722440      0.020066        1.383320       
69              134.240391      198.752563      141.615013      0.020151        1.403471       
