1               103.018087      2.347473        103.018087      0.022787        0.022787       
2               105.223807      4.460999        104.051467      0.020086        0.042873       
3               110.565604      6.680603        106.128916      0.020075        0.062948       
4               107.878141      8.845825        106.551816      0.020071        0.083019       
5               108.334949      11.203735       106.922196      0.021765        0.104784       
6               107.770804      13.367126       107.058630      0.020074        0.124858       
7               118.807360      15.751709       108.685694      0.020071        0.144929       
8               124.284795      18.245483       110.582708      0.020065        0.164994       
9               121.370543      20.680298       111.752170      0.020061        0.185055       
10              131.441613      23.317017       113.677774      0.020060        0.205115       
11              109.728857      25.519165       113.325836      0.020069        0.225184       
12              104.600424      27.619019       112.611641      0.020075        0.245259       
13              109.481983      29.816650       112.374875      0.020073        0.265332       
14              105.331482      31.930969       111.879502      0.020073        0.285405       
15              106.188948      34.062500       111.505575      0.020073        0.305478       
16              102.679562      36.455139       110.880039      0.023302        0.328780       
17              177.310703      40.012878       114.701023      0.020065        0.348845       
18              248.418989      44.995667       121.971539      0.020058        0.368903       
19              263.717882      50.285583       129.281481      0.020059        0.388962       
20              252.459590      55.349670       135.322319      0.020059        0.409021       
21              254.024159      60.446411       140.872813      0.020064        0.429085       
22              157.147772      64.011780       141.690140      0.022688        0.451773       
23              153.280192      67.086121       142.182821      0.020057        0.471830       
24              119.035432      69.475281       141.238340      0.020071        0.491901       
25              107.598813      71.629517       139.922716      0.020021        0.511922       
26              111.559699      73.868408       138.852740      0.020069        0.531991       
27              108.816217      76.051697       137.761087      0.020064        0.552055       
28              142.282543      78.906738       137.919668      0.020066        0.572121       
29              139.239967      81.700867       137.964408      0.020067        0.592188       
30              141.526124      84.540588       138.081134      0.020065        0.612253       
31              141.586113      87.382080       138.192377      0.020069        0.632322       
32              142.349480      90.239319       138.320277      0.020072        0.652394       
33              147.071310      93.191040       138.581456      0.020070        0.672464       
34              140.349831      96.007019       138.632689      0.020064        0.692528       
35              127.136039      98.557495       138.309032      0.020061        0.712589       
36              126.958113      101.105164      137.998138      0.020067        0.732656       
37              94.655109       103.005554      136.842086      0.020077        0.752733       
38              95.293402       104.915710      135.764360      0.020045        0.772778       
39              95.747742       106.837463      134.751338      0.020071        0.792849       
40              104.773725      108.940796      134.011046      0.020075        0.812924       
41              239.897214      113.754333      136.561627      0.020065        0.832989       
42              219.519767      118.160095      138.513391      0.020070        0.853059       
43              206.349569      122.300293      140.072238      0.020064        0.873123       
44              232.055174      126.983398      142.150263      0.020181        0.893304       
45              256.356782      132.127197      144.659165      0.020065        0.913369       
46              141.799708      134.971558      144.597717      0.020059        0.933428       
47              145.161490      137.884949      144.609584      0.020070        0.953498       
48              109.787884      140.089050      143.891528      0.020076        0.973574       
49              125.132714      142.600464      143.512630      0.020070        0.993644       
50              126.288337      145.135071      143.171615      0.020070        1.013714       
51              116.241112      147.700745      142.597742      0.022072        1.035786       
