1               104.938680      2.476868        104.938680      0.023603        0.023603       
2               104.323578      4.572937        104.655842      0.020092        0.043695       
3               106.936172      6.719788        105.373722      0.020076        0.063771       
4               112.653045      8.991211        107.122393      0.020163        0.083934       
5               118.949546      11.468811       109.473870      0.020829        0.104763       
6               106.244887      14.038025       108.868315      0.024182        0.128945       
7               138.949988      16.907898       113.021464      0.020654        0.149599       
8               106.062324      19.145813       112.161249      0.021100        0.170699       
9               112.754660      21.409363       112.223693      0.020075        0.190774       
10              108.528009      23.994934       111.813410      0.023824        0.214598       
11              202.227766      28.846985       120.905587      0.023993        0.238591       
12              236.064858      33.583862       129.839371      0.020066        0.258657       
13              255.201973      38.703979       138.863302      0.020063        0.278720       
14              199.900480      42.714783       142.962082      0.020064        0.298784       
15              152.119419      45.766907       143.538322      0.020064        0.318848       
16              120.316009      48.178040       142.165080      0.020040        0.338888       
17              109.084950      50.367920       140.315074      0.020075        0.358963       
18              122.393004      53.261658       139.207586      0.023643        0.382606       
19              138.455161      56.042114       139.170063      0.020082        0.402688       
20              139.127695      58.835938       139.168050      0.020081        0.422769       
21              144.863133      61.744934       139.426294      0.020081        0.442850       
22              138.516766      64.526489       139.386840      0.020081        0.462931       
23              130.027331      67.142639       138.996999      0.020120        0.483051       
24              112.246431      69.395874       137.929688      0.020074        0.503125       
25              121.301141      71.831116       137.291625      0.020076        0.523201       
26              123.121647      74.304260       136.767719      0.020087        0.543288       
27              119.059119      76.695801       136.136323      0.020087        0.563375       
28              203.054182      80.771301       138.438350      0.020071        0.583446       
29              193.964745      84.664368       140.284976      0.020071        0.603517       
30              237.635682      89.433716       143.418185      0.020070        0.623587       
31              149.790066      92.440002       143.616868      0.020070        0.643657       
32              107.396355      94.905823       142.369341      0.022960        0.666617       
33              121.292795      97.343323       141.752556      0.020096        0.686713       
34              134.618944      100.046875      141.549860      0.020083        0.706796       
35              133.900527      102.736267      141.338496      0.020085        0.726881       
36              136.419547      105.475708      141.206257      0.020081        0.746962       
37              130.115331      108.088684      140.915885      0.020082        0.767044       
38              158.888882      111.280762      141.374609      0.020090        0.787134       
39              104.275222      113.377319      140.450571      0.020106        0.807240       
40              108.190536      115.550110      139.667469      0.020083        0.827323       
41              201.576255      120.241394      141.361344      0.023273        0.850596       
42              157.289555      123.405273      141.729315      0.020115        0.870711       
43              112.863587      125.674622      141.077775      0.020107        0.890818       
44              131.845356      128.340271      140.872886      0.020218        0.911036       
45              113.163464      130.613159      140.275173      0.020085        0.931121       
46              139.735269      133.423096      140.263759      0.020109        0.951230       
47              88.116276       135.191589      139.186234      0.020070        0.971300       
48              83.583505       136.871033      138.059309      0.020093        0.991393       
49              81.274879       138.676392      136.814888      0.022213        1.013606       
50              111.947927      140.924866      136.331714      0.020085        1.033691       
51              104.883561      143.030823      135.732487      0.020079        1.053770       
52              105.631924      145.151489      135.169744      0.020076        1.073846       
53              107.471117      147.309509      134.661311      0.020080        1.093926       
54              113.217676      149.582581      134.274845      0.020077        1.114003       
55              105.426242      152.070007      133.676519      0.023594        1.137597       
56              145.151881      154.984802      133.875570      0.020081        1.157678       
57              112.842089      157.250671      133.516963      0.020080        1.177758       
