1               100.931870      2.241394        100.931870      0.022207        0.022207       
2               109.837778      4.449463        105.163387      0.020103        0.042310       
3               104.949583      6.556641        105.094579      0.020078        0.062388       
4               104.824947      8.661316        105.028932      0.020078        0.082466       
5               105.441219      10.778259       105.109654      0.020077        0.102543       
6               110.275492      12.992371       105.955510      0.020078        0.122621       
7               103.978052      15.079834       105.677302      0.020076        0.142697       
8               105.820417      17.204285       105.694954      0.020076        0.162773       
9               107.532776      19.363220       105.896747      0.020077        0.182850       
10              106.787202      21.507080       105.984842      0.020076        0.202926       
11              94.829878       23.713013       104.837625      0.023262        0.226188       
12              133.500721      26.392639       107.173878      0.020072        0.246260       
13              117.120612      28.743835       107.923613      0.020075        0.266335       
14              124.900743      31.251343       109.113626      0.020076        0.286411       
15              123.700187      33.734253       110.068920      0.020072        0.306483       
16              132.042622      36.384216       111.419364      0.020069        0.326552       
17              129.289917      38.979065       112.454100      0.020070        0.346622       
18              129.329090      41.574829       113.377755      0.020071        0.366693       
19              110.604997      43.841125       113.231019      0.020490        0.387183       
20              105.372158      45.957947       112.843374      0.020089        0.407272       
21              110.013985      48.167908       112.710379      0.020088        0.427360       
22              102.335632      50.252075       112.238457      0.020366        0.447726       
23              106.596354      52.391357       111.996403      0.020069        0.467795       
24              104.203248      54.482300       111.675866      0.020066        0.487861       
25              110.192395      56.693420       111.617261      0.020066        0.507927       
26              101.907177      58.790466       111.239187      0.020578        0.528505       
27              110.274522      61.003235       111.203900      0.020066        0.548571       
28              104.457774      63.202698       110.954533      0.021056        0.569627       
29              104.270504      65.337219       110.722658      0.020471        0.590098       
30              122.411070      67.792908       111.106954      0.020061        0.610159       
31              254.166828      72.881836       115.652227      0.020022        0.630181       
32              258.771778      78.072021       120.066839      0.020057        0.650238       
33              255.083013      83.188477       124.107076      0.020058        0.670296       
34              257.971446      88.362610       127.996271      0.020057        0.690353       
35              270.691542      93.791870       132.024986      0.020057        0.710410       
36              262.802935      99.063171       135.616032      0.020058        0.730468       
37              259.336276      104.265198      138.922647      0.020059        0.750527       
38              258.415025      109.448486      142.032983      0.020058        0.770585       
39              190.667158      113.272888      143.266794      0.020058        0.790643       
40              162.272509      116.527588      143.737002      0.020057        0.810700       
41              154.720987      119.630981      144.002202      0.020058        0.830758       
42              156.766255      122.775085      144.303086      0.020056        0.850814       
43              149.419050      125.773926      144.420986      0.020070        0.870884       
44              110.259303      127.996643      143.648110      0.020159        0.891043       
45              107.976392      130.164917      142.861912      0.020081        0.911124       
46              108.388655      132.339844      142.119056      0.020066        0.931190       
47              109.261141      134.532715      141.425809      0.020070        0.951260       
48              104.978887      136.639221      140.672875      0.020066        0.971326       
49              105.845970      138.763550      139.967833      0.020070        0.991396       
50              120.485655      141.181335      139.581315      0.020067        1.011463       
51              140.836791      144.007507      139.605738      0.020067        1.031530       
52              142.870563      146.874634      139.668042      0.020068        1.051598       
53              141.206908      149.708374      139.696859      0.020068        1.071666       
54              147.564740      152.669556      139.841477      0.020067        1.091733       
55              140.882185      155.496216      139.860259      0.020064        1.111797       
56              142.412323      158.353577      139.905498      0.020064        1.131861       
57              140.070315      161.164368      139.908369      0.020067        1.151928       
58              141.466395      164.003174      139.935046      0.020067        1.171995       
59              147.012418      166.953125      140.054179      0.020066        1.192061       
60              140.157282      169.765381      140.055886      0.020065        1.212126       
61              143.191313      172.637512      140.106926      0.020058        1.232184       
62              142.132456      175.489258      140.139380      0.020064        1.252248       
63              134.545650      178.188782      140.051168      0.020064        1.272312       
64              129.406459      180.784546      139.885951      0.020059        1.292371       
65              137.179983      183.535828      139.844599      0.020056        1.312427       
66              120.335350      186.223999      139.518087      0.022339        1.334766       
67              100.060311      188.467651      138.866180      0.022423        1.357189       
68              99.862443       190.472290      138.297689      0.020074        1.377263       
69              96.728710       192.413635      137.700631      0.020070        1.397333       
70              95.520461       194.330444      137.103460      0.020067        1.417400       
71              100.558370      196.348450      136.593267      0.020068        1.437468       
72              94.323741       198.241150      136.011338      0.020066        1.457534       
73              102.031506      200.288208      135.549956      0.020063        1.477597       
74              230.614441      204.914795      136.823399      0.020062        1.497659       
75              182.728314      208.581604      137.430343      0.020067        1.517726       
76              162.322300      211.837952      137.755067      0.020061        1.537787       
77              269.016605      217.233887      139.445122      0.020058        1.557845       
78              267.234597      222.593811      141.069478      0.020057        1.577902       
79              273.787924      228.085449      142.735393      0.020058        1.597960       
80              266.956539      233.440063      144.275319      0.020058        1.618018       
81              270.597206      238.867432      145.822036      0.020057        1.638075       
82              168.538947      242.247986      146.096837      0.020058        1.658133       
83              152.250192      245.302429      146.170397      0.020062        1.678195       
84              117.669601      247.663940      145.833593      0.020069        1.698264       
85              119.443222      250.069885      145.524247      0.020143        1.718407       
86              112.592313      252.329163      145.144137      0.020066        1.738473       
87              110.565196      254.561584      144.747140      0.020191        1.758664       
88              122.301414      257.016418      144.493853      0.020072        1.778736       
89              140.718930      259.841492      144.451722      0.020076        1.798812       
90              131.950312      262.489075      144.313813      0.020065        1.818877       
91              104.369357      264.584290      143.877757      0.020075        1.838952       
92              134.950211      267.294495      143.781314      0.020083        1.859035       
93              157.820083      270.462891      143.931301      0.020076        1.879111       
94              107.816211      272.627625      143.549496      0.020078        1.899189       
95              116.128272      274.958435      143.262734      0.020071        1.919260       
96              128.499227      277.537415      143.109948      0.020070        1.939330       
97              129.186519      280.130188      142.967331      0.020070        1.959400       
98              134.474398      282.829224      142.881216      0.020071        1.979471       
99              128.835106      285.415588      142.740196      0.020075        1.999546       
100             129.053406      288.005432      142.604197      0.020068        2.019614       
101             135.646521      290.727722      142.535738      0.020069        2.039683       
102             127.579417      293.287476      142.390049      0.020064        2.059747       
103             117.197234      295.639038      142.147001      0.020065        2.079812       
104             95.895878       297.563477      141.704991      0.020068        2.099880       
105             98.210396       299.534363      141.293259      0.020068        2.119948       
106             103.250024      301.606384      140.936509      0.020068        2.140016       
107             105.164380      304.043884      140.553221      0.023178        2.163194       
108             114.964854      306.350769      140.318042      0.020066        2.183260       
109             263.205744      311.630676      141.436866      0.020060        2.203320       
110             264.735198      316.940735      142.549191      0.020058        2.223378       
111             271.201431      322.380493      143.699438      0.020058        2.243436       
112             147.487934      325.338806      143.733010      0.020058        2.263494       
113             143.730205      328.223328      143.732986      0.020069        2.283563       
114             114.953901      330.531372      143.482154      0.020078        2.303641       
115             108.410714      332.708801      143.179016      0.020085        2.323726       
116             110.680570      334.930603      142.900675      0.020074        2.343800       
117             138.041447      337.701233      142.859417      0.020071        2.363871       
118             129.436257      340.298889      142.746415      0.020069        2.383940       
119             130.675339      342.921021      142.645659      0.020066        2.404006       
120             134.193984      345.613220      142.575712      0.020062        2.424068       
121             121.097544      348.044617      142.399274      0.020078        2.444146       
122             95.594334       349.960327      142.018633      0.020040        2.464186       
123             99.550864       351.958313      141.675541      0.020070        2.484256       
124             250.490787      356.985413      142.547558      0.020069        2.504325       
